-4 0.366032
-3.96875 0.367199

-3.96875 0.3672
-3.9375 0.368324

-3.9375 0.368324
-3.90625 0.369401

-3.90625 0.369401
-3.875 0.37043

-3.875 0.37043
-3.84375 0.37141

0 0.253755
0.03125 0.254477

-1.78125 0.247924
-1.78691 0.25

-1.78125 0.24792
-1.75 0.236886

-1.9375 0.307501
-1.95052 0.3125

0.03125 0.254476
0.0625 0.255139

0.0625 0.255138
0.09375 0.255744

0.09375 0.255743
0.125 0.256296

2 0.292818
2.03125 0.294027

-2 0.331312
-1.96875 0.319599

-3.84375 0.37141
-3.8125 0.372343

-1.96875 0.319607
-1.95024 0.3125

-1.9375 0.307509
-1.90625 0.295402

-1.90625 0.295409
-1.875 0.28329

0.125 0.256295
0.15625 0.2568

0.15625 0.256799
0.1875 0.257261

-3.8125 0.372341
-3.78125 0.373232

0.1875 0.257259
0.21875 0.257683

0.21875 0.257682
0.25 0.258074

-1.84375 0.271193
-1.86991 0.28125

-1.875 0.283316
-1.86963 0.28125

-1.84375 0.271197
-1.8125 0.259445

-1.8125 0.259458
-1.78671 0.25

0.25 0.258072
0.28125 0.258437

-1.75 0.236902
-1.71875 0.226395

0.28125 0.258435
0.3125 0.258779

0.3125 0.258777
0.34375 0.259104

2.03125 0.294028
2.0625 0.295255

2.0625 0.295256
2.09375 0.296494

-1.6875 0.216334
-1.69505 0.21875

2.09375 0.296496
2.125 0.297741

2.125 0.297743
2.15625 0.298989

-1.71875 0.226407
-1.69483 0.21875

2.15625 0.298991
2.1875 0.300227

-1.6875 0.216326
-1.65625 0.206964

-3.78125 0.373229
-3.75 0.374084

-1.65625 0.206989
-1.625 0.198343

0.34375 0.259103
0.375 0.25942

2.1875 0.300228
2.21875 0.301448

0.375 0.259418
0.40625 0.259729

0.40625 0.259728
0.4375 0.260037

0.4375 0.260036
0.46875 0.260349

0.46875 0.260348
0.5 0.260668

-1.5625 0.182929
-1.58199 0.1875

-3.75 0.374083
-3.71875 0.37491

-1.625 0.198361
-1.59375 0.190348

2.21875 0.30145
2.25 0.302649

0.5 0.260667
0.53125 0.260998

2.25 0.30265
2.28125 0.303822

-1.59375 0.190381
-1.58147 0.1875

2.28125 0.303823
2.3125 0.304964

2.3125 0.304965
2.34375 0.30607

-1.5625 0.182946
-1.53125 0.17645

2.34375 0.30607
2.375 0.307137

-1.53125 0.176483
-1.5 0.170813

-3.71875 0.374914
-3.71548 0.375

-3.71488 0.375
-3.6875 0.375719

0.53125 0.260997
0.5625 0.261343

-3.6875 0.375718
-3.65625 0.376557

-3.65625 0.376556
-3.625 0.377418

-1.5 0.170836
-1.46875 0.16588

2.375 0.307137
2.40625 0.308163

0.5625 0.261342
0.59375 0.261705

-3.625 0.377417
-3.59375 0.378307

-1.46875 0.165898
-1.4375 0.161575

2.40625 0.308163
2.4375 0.309148

-1.4375 0.161575
-1.40625 0.157847

-1.375 0.154706
-1.39063 0.15625

-3.59375 0.378306
-3.5625 0.379227

-1.40625 0.157851
-1.39005 0.15625

0.59375 0.261704
0.625 0.262087

2.4375 0.309147
2.46875 0.310092

0.625 0.262086
0.65625 0.26249

0.65625 0.26249
0.6875 0.262917

2.46875 0.31009
2.5 0.311

0.6875 0.262917
0.71875 0.263369

0.71875 0.263369
0.75 0.263846

-3.5625 0.379226
-3.53125 0.380181

0.75 0.263846
0.78125 0.264348

-1.375 0.154706
-1.34375 0.152366

