-4 0.212258
-3.96875 0.20809

0 0.337249
0.03125 0.33892

-2 0.233253
-1.96875 0.234863

2 0.400472
2.03125 0.400156

-3.96875 0.208099
-3.9375 0.204219

2.03125 0.400156
2.0625 0.399815

0.03125 0.338919
0.0625 0.340527

-3.9375 0.204228
-3.90625 0.200597

0.0625 0.340524
0.09375 0.342077

-1.96875 0.234867
-1.9375 0.23649

0.09375 0.342077
0.125 0.34358

-1.9375 0.236494
-1.90625 0.238111

0.125 0.343592
0.128302 0.34375

-3.90625 0.200611
-3.875 0.197186

0.129108 0.34375
0.15625 0.34505

2.0625 0.399816
2.09375 0.39945

-1.90625 0.238114
-1.875 0.239712

-1.875 0.239715
-1.84375 0.241281

-1.84375 0.241284
-1.8125 0.242807

-1.8125 0.242809
-1.78125 0.244277

-1.78125 0.244279
-1.75 0.245685

-1.75 0.245684
-1.71875 0.247026

-1.71875 0.247024
-1.6875 0.248308

-1.6875 0.248303
-1.65625 0.249544

-1.65625 0.249555
-1.64504 0.25

2.09375 0.399451
2.125 0.399058

-1.64391 0.25
-1.625 0.25075

2.125 0.399059
2.15625 0.398637

0.15625 0.345052
0.1875 0.346592

-3.875 0.197198
-3.84375 0.193931

0.1875 0.346594
0.21875 0.348179

2.15625 0.398638
2.1875 0.398183

-1.625 0.250749
-1.59375 0.252054

-3.84375 0.193932
-3.8125 0.1908

-1.59375 0.252058
-1.5625 0.253457

0.21875 0.34818
0.25 0.349804

-3.75 0.184935
-3.77878 0.1875

0.25 0.349806
0.28125 0.351464

-1.5625 0.253457
-1.53125 0.25494

2.1875 0.398184
2.21875 0.397692

-1.53125 0.254942
-1.5 0.256506

2.21875 0.397693
2.25 0.39716

2.25 0.397162
2.28125 0.396583

-3.8125 0.190807
-3.78125 0.187793

2.28125 0.396585
2.3125 0.395956

-3.78125 0.187834
-3.7775 0.1875

-1.5 0.256509
-1.46875 0.258142

-3.75 0.184942
-3.71875 0.182518

2.3125 0.395958
2.34375 0.395274

-3.71875 0.182525
-3.6875 0.180455

-3.6875 0.180458
-3.65625 0.178723

-3.65625 0.178729
-3.625 0.177313

0.28125 0.351466
0.3125 0.353149

-1.46875 0.258146
-1.4375 0.259837

0.3125 0.353152
0.34375 0.354851

0.34375 0.354854
0.375 0.356557

2.34375 0.395275
2.375 0.394532

0.375 0.35656
0.40625 0.358258

-3.625 0.177318
-3.59375 0.176201

-1.4375 0.259841
-1.40625 0.261577

0.40625 0.35826
0.4375 0.359942

2.375 0.394533
2.40625 0.393723

0.4375 0.359946
0.46875 0.361601

0.46875 0.361605
0.5 0.363218

-1.40625 0.26158
-1.375 0.263347

-3.59375 0.176205
-3.5625 0.175366

-1.375 0.263351
-1.34375 0.265136

-3.5625 0.175371
-3.53125 0.174791

-1.34375 0.265138
-1.3125 0.266929

0.5 0.36322
0.53125 0.364779

2.40625 0.393725
2.4375 0.392844

0.53125 0.364782
0.5625 0.366278

-1.3125 0.266934
-1.28125 0.268716

-3.53125 0.174796
-3.5 0.174458

-1.28125 0.268721
-1.25 0.270474

2.4375 0.392845
2.46875 0.391889

-3.5 0.174462
-3.46875 0.174349

-1.25 0.270476
-1.21875 0.272186

0.5625 0.36628
0.59375 0.367706

2.46875 0.39189
2.5 0.390852

0.59375 0.367707
0.625 0.369056

-3.46875 0.174353
-3.4375 0.174447

-1.21875 0.272189
-1.1875 0.273845

0.625 0.369056
0.65625 0.370327

2.5 0.390853
2.53125 0.38973

0.65625 0.370326
0.6875 0.371518

-3.4375 0.174451
-3.40625 0.174736

-1.1875 0.273847
-1.15625 0.275439

0.6875 0.371516
0.71875 0.372635

-1.15625 0.27544
-1.125 0.276963

0.71875 0.372632
0.75 0.373686

-3.40625 0.17474
-3.375 0.175197

2.53125 0.389732
2.5625 0.388517

-1.125 0.276962
-1.09375 0.278418

-3.375 0.175202
-3.34375 0.175814

-1.09375 0.278413
-1.0625 0.279815

-1.0625 0.279816
-1.03125 0.281173

2.5625 0.388519
2.59375 0.387206

-1.03125 0.28119
-1.02988 0.28125

-3.34375 0.175818
-3.3125 0.176565

0.75 0.373681
0.78125 0.374684

-1.02875 0.28125
-1 0.282511

2.59375 0.387208
2.625 0.385791

-3.3125 0.17657
-3.28125 0.177433

2.625 0.385792
2.65625 0.384267

-3.28125 0.177438
-3.25 0.178395

-1 0.282513
-0.96875 0.283961

2.65625 0.384268
2.6875 0.382628

-0.96875 0.283963
-0.9375 0.285487

0.78125 0.37469
0.791143 0.375

-3.25 0.1784
-3.21875 0.179432

0.791863 0.375
0.8125 0.375647

-0.9375 0.285488
-0.90625 0.287084

0.8125 0.375644
0.84375 0.376638

-3.21875 0.179437
-3.1875 0.180523

0.84375 0.376638
0.875 0.377664

-0.90625 0.287086
-0.875 0.288748

0.875 0.377662
0.90625 0.378723

2.6875 0.38263
2.71875 0.380871

-3.1875 0.180528
-3.15625 0.181647

2.71875 0.380872
2.75 0.37899

0.90625 0.378722
0.9375 0.379824

0.9375 0.379824
0.96875 0.380969

0.96875 0.38097
1 0.382157

1 0.382158
1.03125 0.383385

1.03125 0.383386
1.0625 0.384647

1.0625 0.384649
1.09375 0.385937

1.09375 0.385939
1.125 0.387245

1.125 0.387248
1.15625 0.388561

1.15625 0.388564
1.1875 0.389872

1.1875 0.389875
1.21875 0.391168

2.8125 0.374819
2.80984 0.375

1.21875 0.391172
1.25 0.392436

-0.875 0.28875
-0.84375 0.290467

-3.15625 0.181651
-3.125 0.182787

-0.84375 0.29047
-0.8125 0.292231

-3.125 0.18279
-3.09375 0.183928

1.25 0.392439
1.28125 0.393659

-0.8125 0.292234
-0.78125 0.294028

2.8125 0.374842
2.84375 0.372622

-0.78125 0.29403
-0.75 0.295845

-3.09375 0.183928
-3.0625 0.18506

-0.75 0.295847
-0.71875 0.297674

-3.0625 0.185057
-3.03125 0.18619

2.84375 0.372626
2.875 0.37034

1.28125 0.393662
1.3125 0.394826

2.75 0.378988
2.78125 0.376985

1.3125 0.394828
1.34375 0.395923

-0.71875 0.297678
-0.6875 0.299503

2.78125 0.376991
2.8105 0.375

-0.6875 0.299507
-0.65625 0.301314

-3.03125 0.186188
-3 0.187329

1.34375 0.395926
1.375 0.396942

-0.65625 0.301316
-0.625 0.30309

2.875 0.370342
2.90625 0.367976

-0.625 0.303093
-0.59375 0.304822

-3 0.187349
-2.9961 0.1875

1.375 0.396944
1.40625 0.397874

-0.59375 0.304824
-0.5625 0.3065

1.40625 0.397875
1.4375 0.398712

2.90625 0.367979
2.9375 0.365523

-2.99465 0.1875
-2.96875 0.188501

2.9375 0.365526
2.96875 0.362967

2.96875 0.36297
3 0.360292

-0.5625 0.306501
-0.53125 0.308116

3 0.360296
3.03125 0.357484

-2.96875 0.188503
-2.9375 0.189847

1.4375 0.398712
1.46875 0.399452

3.03125 0.357489
3.0625 0.354524

1.46875 0.399452
1.5 0.400093

3.0625 0.354528
3.09375 0.351392

-2.9375 0.189852
-2.90625 0.191335

-2.90625 0.191338
-2.875 0.192943

1.5 0.400093
1.53125 0.400635

3.09375 0.351393
3.125 0.348073

1.53125 0.400634
1.5625 0.40108

1.5625 0.401079
1.59375 0.401433

3.125 0.348078
3.15625 0.344561

1.59375 0.401432
1.625 0.401699

-0.53125 0.308115
-0.5 0.30967

1.625 0.401697
1.65625 0.401884

3.1875 0.340849
3.16287 0.34375

-2.875 0.192949
-2.84375 0.194656

3.15625 0.344572
3.16323 0.34375

1.65625 0.401882
1.6875 0.401994

-0.5 0.309665
-0.46875 0.311172

-2.84375 0.194662
-2.8125 0.196447

-0.46875 0.311174
-0.440557 0.3125

-0.439597 0.3125
-0.4375 0.312599

1.6875 0.401992
1.71875 0.402038

-0.4375 0.312612
-0.40625 0.314102

3.1875 0.340855
3.21875 0.33706

-2.8125 0.196453
-2.78125 0.198288

-0.40625 0.314104
-0.375 0.315668

-2.78125 0.198295
-2.75 0.200155

1.71875 0.402036
1.75 0.402023

-0.375 0.315669
-0.34375 0.317301

1.75 0.402021
1.78125 0.401955

-2.75 0.20016
-2.71875 0.202021

1.78125 0.401954
1.8125 0.401842

-0.34375 0.317303
-0.3125 0.318999

1.8125 0.40184
1.84375 0.401688

3.21875 0.337068
3.25 0.33315

-2.71875 0.202025
-2.6875 0.203868

3.25 0.333153
3.28125 0.329091

3.28125 0.329096
3.3125 0.324872

3.3125 0.324877
3.34375 0.320471

1.84375 0.401687
1.875 0.4015

3.34375 0.320475
3.375 0.315868

-2.6875 0.203874
-2.65625 0.205677

1.875 0.401499
1.90625 0.401282

-0.3125 0.319001
-0.28125 0.320755

3.40625 0.311004
3.39651 0.3125

-0.28125 0.320758
-0.25 0.322559

1.90625 0.401281
1.9375 0.401037
