-4 0.334068
-3.96875 0.335919

-3.96875 0.335921
-3.9375 0.337706

-3.9375 0.337707
-3.90625 0.339418

-3.90625 0.339417
-3.875 0.341056

-2 0.40014
-1.96875 0.399841

-1.96875 0.399842
-1.9375 0.399524

0 0.231258
0.03125 0.226884

0.03125 0.226886
0.0625 0.222565

0.09375 0.218186
0.089627 0.21875

0.0625 0.22258
0.0905147 0.21875

0.09375 0.218214
0.125 0.214148

0.125 0.21416
0.15625 0.210434

0.15625 0.210441
0.1875 0.207017

0.1875 0.207023
0.21875 0.203875

0.21875 0.203882
0.25 0.200984

0.25 0.200996
0.28125 0.198312

0.28125 0.198324
0.3125 0.195808

0.3125 0.195816
0.34375 0.19343

0.34375 0.193437
0.375 0.191151

0.4375 0.186786
0.426869 0.1875

0.375 0.191152
0.40625 0.188948

0.40625 0.188957
0.427945 0.1875

0.4375 0.186793
0.46875 0.184911

0.46875 0.184915
0.5 0.183325

-3.875 0.341053
-3.84375 0.34263

-3.84375 0.342634
-3.82106 0.34375

-3.82019 0.34375
-3.8125 0.344128

-3.8125 0.344138
-3.78125 0.345692

-3.78125 0.345694
-3.75 0.347307

-1.9375 0.399525
-1.90625 0.399186

0.5 0.183328
0.53125 0.182014

-1.90625 0.399187
-1.875 0.398825

-3.75 0.347308
-3.71875 0.348973

-3.71875 0.348975
-3.6875 0.350685

-1.875 0.398826
-1.84375 0.398437

-1.84375 0.398438
-1.8125 0.398017

-1.8125 0.398019
-1.78125 0.397561

-1.78125 0.397563
-1.75 0.397064

-1.75 0.397065
-1.71875 0.39652

-1.71875 0.396521
-1.6875 0.395922

2 0.224997
2.03125 0.226441

2.03125 0.226443
2.0625 0.227979

2.0625 0.227982
2.09375 0.229598

2.09375 0.229602
2.125 0.231283

2.125 0.231287
2.15625 0.233018

2.15625 0.233021
2.1875 0.234788

2.1875 0.234793
2.21875 0.23658

2.21875 0.236587
2.25 0.238368

2.25 0.238373
2.28125 0.240125

2.28125 0.24013
2.3125 0.241836

2.3125 0.241839
2.34375 0.243481

2.34375 0.243484
2.375 0.245049

2.375 0.245049
2.40625 0.246532

2.40625 0.24653
2.4375 0.247934

2.4375 0.247929
2.46875 0.24927

2.46875 0.249275
2.48592 0.25

2.48705 0.25
2.5 0.250547

-3.6875 0.350688
-3.65625 0.352435

-3.65625 0.352438
-3.625 0.354209

-3.625 0.354213
-3.59375 0.355996

2.5 0.250551
2.53125 0.251931

2.53125 0.251932
2.5625 0.253417

2.5625 0.253418
2.59375 0.255001

2.59375 0.255004
2.625 0.256678

0.53125 0.182017
0.5625 0.180967

-1.6875 0.395924
-1.65625 0.395267

-1.65625 0.395268
-1.625 0.394546

-1.625 0.394548
-1.59375 0.393756

-1.59375 0.393757
-1.5625 0.39289

-1.5625 0.392891
-1.53125 0.391942

-1.53125 0.391944
-1.5 0.390909

0.5625 0.180971
0.59375 0.18017

0.59375 0.180174
0.625 0.179603

0.625 0.179608
0.65625 0.17925

-3.59375 0.356
-3.5625 0.357781

2.625 0.256682
2.65625 0.258435

0.65625 0.179254
0.6875 0.179091

0.6875 0.179096
0.71875 0.17911

0.71875 0.179114
0.75 0.179288

2.65625 0.258439
2.6875 0.260255

2.6875 0.26026
2.71875 0.262123

-1.5 0.39091
-1.46875 0.389786

-1.46875 0.389788
-1.4375 0.388569

-1.4375 0.388571
-1.40625 0.387252

2.71875 0.262127
2.75 0.264019

0.75 0.179292
0.78125 0.179609

0.78125 0.179613
0.8125 0.180055

0.8125 0.180059
0.84375 0.180609

0.84375 0.180613
0.875 0.181254

-3.5625 0.357784
-3.53125 0.35955

-3.53125 0.359554
-3.5 0.361291

0.875 0.181258
0.90625 0.181972

-3.5 0.361296
