-4 0.251972
-3.96875 0.253033

-2 0.344381
-1.96875 0.345749

-1.96875 0.34575
-1.9375 0.347158

-1.9375 0.347159
-1.90625 0.348603

-1.90625 0.348604
-1.875 0.350083

-1.875 0.350084
-1.84375 0.351592

-1.84375 0.351594
-1.8125 0.353126

-1.8125 0.353127
-1.78125 0.354676

-1.78125 0.354678
-1.75 0.356235

-1.75 0.356237
-1.71875 0.357796

-1.71875 0.357798
-1.6875 0.359352

-3.96875 0.253033
-3.9375 0.254159

-3.9375 0.254159
-3.90625 0.255349

-3.90625 0.25535
-3.875 0.256598

0 0.401368
0.03125 0.401069

0.03125 0.401069
0.0625 0.400751

0.0625 0.400751
0.09375 0.400413

0.09375 0.400413
0.125 0.400053

0.125 0.400054
0.15625 0.399671

0.15625 0.399672
0.1875 0.399263

0.1875 0.399264
0.21875 0.398825

0.21875 0.398827
0.25 0.398353

0.25 0.398355
0.28125 0.397841

0.28125 0.397843
0.3125 0.397281

2 0.164732
2.03125 0.163628

-1.6875 0.359354
-1.65625 0.360894

-1.65625 0.360897
-1.625 0.362414

-1.625 0.362416
-1.59375 0.363899

-1.59375 0.363901
-1.5625 0.365343

2.03125 0.163631
2.0625 0.162848

-1.5625 0.365344
-1.53125 0.366738

2.0625 0.16285
2.09375 0.16238

2.09375 0.162382
2.125 0.162216

-1.53125 0.366739
-1.5 0.368079

2.125 0.162218
2.15625 0.162348

2.15625 0.162351
2.1875 0.162768

0.3125 0.397284
0.34375 0.396666

-1.5 0.36808
-1.46875 0.369361

2.1875 0.162771
2.21875 0.163464

-1.46875 0.369361
-1.4375 0.370582

2.21875 0.163468
2.25 0.16442

-1.4375 0.370582
-1.40625 0.371743

-1.40625 0.371741
-1.375 0.372845

-1.375 0.372842
-1.34375 0.373897

-1.34375 0.373897
-1.3125 0.374911

-3.875 0.2566
-3.84375 0.257902

-1.3125 0.374917
-1.3099 0.375

0.34375 0.396669
0.375 0.395986

-1.30926 0.375
-1.28125 0.375898

0.375 0.395989
0.40625 0.39523

-3.84375 0.257904
-3.8125 0.259254

-3.8125 0.259256
-3.78125 0.260647

2.25 0.164426
2.28125 0.165617

2.28125 0.165624
2.3125 0.167032

2.3125 0.167039
2.34375 0.168635

-1.28125 0.375898
-1.25 0.376917

2.34375 0.168643
2.375 0.170396

2.375 0.170402
2.40625 0.172282

2.40625 0.172293
2.4375 0.174267

-1.25 0.376916
-1.21875 0.377958

-1.21875 0.377956
-1.1875 0.379024

-3.78125 0.260649
-3.75 0.262074

-1.1875 0.379024
-1.15625 0.380121

2.4375 0.174279
2.46875 0.176303

0.40625 0.395233
0.4375 0.394384

-3.75 0.262076
-3.71875 0.263527

0.4375 0.394388
0.46875 0.393437

-1.15625 0.380121
-1.125 0.381247

0.46875 0.393441
0.5 0.392371

-1.125 0.381247
-1.09375 0.382402

-3.71875 0.263528
-3.6875 0.264999

0.5 0.392375
0.53125 0.39117

0.53125 0.391175
0.5625 0.389819

2.46875 0.176312
2.5 0.178346

0.5625 0.389824
0.59375 0.388298

0.59375 0.388303
0.625 0.386583

2.5 0.178354
2.53125 0.180365

0.625 0.386588
0.65625 0.384653

-3.6875 0.265
-3.65625 0.266483

0.65625 0.384658
0.6875 0.382486

2.53125 0.18037
2.5625 0.182332

0.6875 0.382492
0.71875 0.380061

0.71875 0.380065
0.75 0.377355

0.78125 0.374305
0.774026 0.375

0.78125 0.37434
0.8125 0.371053

0.8125 0.371062
0.84375 0.367503

-3.65625 0.266486
-3.625 0.267973

-3.625 0.267977
-3.59375 0.269456

-3.59375 0.269458
-3.5625 0.27092

-3.5625 0.270922
-3.53125 0.27236

-3.53125 0.272361
-3.5 0.273765

2.5625 0.182334
2.59375 0.184232

-3.5 0.273767
-3.46875 0.275131

-3.46875 0.275132
-3.4375 0.276452

0.84375 0.367508
0.875 0.363648

-1.09375 0.382402
-1.0625 0.383583

0.75 0.377372
0.774651 0.375

-1.0625 0.383584
-1.03125 0.384786

0.875 0.363653
0.90625 0.359473

-3.4375 0.276452
-3.40625 0.277724

0.90625 0.359478
0.9375 0.354961

-3.40625 0.277723
-3.375 0.278951

-1.03125 0.384787
-1 0.386005

-3.375 0.278947
-3.34375 0.280142

-1 0.386007
-0.96875 0.387235

0.9375 0.354963
0.96875 0.350098

2.59375 0.184228
2.625 0.186068

0.96875 0.350106
1 0.344872

-0.96875 0.387237
-0.9375 0.388468

2.625 0.186076
2.64969 0.1875

