-2 0.215554
-1.96875 0.217021

-1.96875 0.217015
-1.9375 0.218377

-1.9375 0.218392
-1.92895 0.21875

-1.92779 0.21875
-1.90625 0.219652

-1.90625 0.21965
-1.875 0.220975

-1.875 0.22098
-1.84375 0.222344

-1.84375 0.222343
-1.8125 0.223736

-4 0.336963
-3.96875 0.330607

-1.8125 0.223738
-1.78125 0.225158

-3.96875 0.330608
-3.9375 0.323956

-1.78125 0.22516
-1.75 0.226599

2 0.386724
2.03125 0.387949

2.03125 0.387951
2.0625 0.389174

-3.875 0.309698
-3.8871 0.3125

-3.9375 0.323958
-3.90625 0.317001

-3.90625 0.317016
-3.88674 0.3125

-1.75 0.226601
-1.71875 0.228052

-1.71875 0.228054
-1.6875 0.22951

-1.6875 0.229512
-1.65625 0.230965

-1.65625 0.230967
-1.625 0.232411

-1.625 0.232412
-1.59375 0.233842

-1.59375 0.233842
-1.5625 0.235255

-1.5625 0.235257
-1.53125 0.236646

-1.53125 0.236648
-1.5 0.238006

0 0.298161
0.03125 0.299749

0.03125 0.299752
0.0625 0.301326

0.0625 0.301328
0.09375 0.302878

0.09375 0.30288
0.125 0.3044

-3.875 0.309718
-3.84375 0.302303

-3.84375 0.302309
-3.8125 0.294765

-3.8125 0.294769
-3.78125 0.287077

-3.75 0.279162
-3.75833 0.28125

-3.78125 0.287093
-3.75793 0.28125

-3.625 0.247993
-3.63312 0.25

-3.625 0.248011
-3.59375 0.240449

-3.59375 0.240464
-3.5625 0.233153

-3.5625 0.233161
-3.53125 0.226055

-3.53125 0.226072
-3.5 0.219125

-3.75 0.279187
-3.71875 0.27134

-3.71875 0.271351
-3.6875 0.263564

-3.6875 0.26357
-3.65625 0.255808

-3.65625 0.255823
-3.63271 0.25

0.125 0.304402
0.15625 0.305883

-3.46875 0.212378
-3.49865 0.21875

-3.5 0.219172
-3.49802 0.21875

-3.46875 0.212397
-3.4375 0.206161

-1.5 0.238007
-1.46875 0.239328

2.0625 0.389176
2.09375 0.39039

0.15625 0.305885
0.1875 0.307323

2.09375 0.390392
2.125 0.391588

0.1875 0.307323
0.21875 0.308715

-1.46875 0.239329
-1.4375 0.240609

0.21875 0.308714
0.25 0.31006

-1.4375 0.24061
-1.40625 0.241845

-3.4375 0.206177
-3.40625 0.200306

-1.40625 0.241846
-1.375 0.243033

-1.375 0.243034
-1.34375 0.24417

0.25 0.310056
0.28125 0.311366

-1.34375 0.244171
-1.3125 0.245254

-1.3125 0.245254
-1.28125 0.246282

0.28125 0.311368
0.30878 0.3125

2.125 0.39159
2.15625 0.39276

0.309573 0.3125
0.3125 0.31262

-1.28125 0.246282
-1.25 0.247256

-3.40625 0.200318
-3.375 0.194759

-1.25 0.247254
-1.21875 0.248179

2.15625 0.392763
2.1875 0.393897

0.3125 0.312629
0.34375 0.313933

2.1875 0.393899
2.21875 0.394988

-3.3125 0.184467
-3.33174 0.1875

-1.21875 0.248175
-1.1875 0.24906

-3.375 0.194765
-3.34375 0.189483

-3.34375 0.189508
-3.33102 0.1875

-1.1875 0.249059
-1.15625 0.249916

0.34375 0.313934
0.375 0.315294

-1.15625 0.249926
-1.15357 0.25

2.21875 0.39499
2.25 0.396026

2.25 0.396028
2.28125 0.397005

0.375 0.315294
0.40625 0.316708

0.40625 0.316708
0.4375 0.318174

0.4375 0.318175
0.46875 0.319688

0.46875 0.319689
