-2 0.215555
-1.96875 0.217021

-1.96875 0.217015
-1.9375 0.218377

-1.9375 0.218393
-1.92897 0.21875

-4 0.336964
-3.96875 0.330608

-1.92781 0.21875
-1.90625 0.219653

-1.90625 0.21965
-1.875 0.220975

-1.875 0.220981
-1.84375 0.222345

-1.84375 0.222344
-1.8125 0.223737

-1.8125 0.223739
-1.78125 0.225159

-1.78125 0.22516
-1.75 0.2266

-3.96875 0.330609
-3.9375 0.323957

2 0.386725
2.03125 0.387949

-1.75 0.226602
-1.71875 0.228053

2.03125 0.387951
2.0625 0.389174

2.0625 0.389176
2.09375 0.39039

2.09375 0.390392
2.125 0.391588

2.125 0.391591
2.15625 0.392761

2.15625 0.392763
2.1875 0.393897

2.1875 0.393899
2.21875 0.394988

2.21875 0.39499
2.25 0.396026

-1.71875 0.228055
-1.6875 0.229511

-1.6875 0.229512
-1.65625 0.230966

-1.65625 0.230967
-1.625 0.232411

-1.625 0.232412
-1.59375 0.233842

-1.59375 0.233843
-1.5625 0.235255

-1.5625 0.235257
-1.53125 0.236647

-1.53125 0.236649
-1.5 0.238007

-1.5 0.238007
-1.46875 0.239328

-1.46875 0.239329
-1.4375 0.240609

-1.4375 0.24061
-1.40625 0.241846

2.25 0.396028
2.28125 0.397005

-1.40625 0.241846
-1.375 0.243034

2.28125 0.397006
2.3125 0.397918

-1.375 0.243034
-1.34375 0.244171

-1.34375 0.244171
-1.3125 0.245254

2.3125 0.397919
2.34375 0.398759

-1.3125 0.245254
-1.28125 0.246282

-3.875 0.309698
-3.8871 0.3125

-1.28125 0.246282
-1.25 0.247256

-1.25 0.247254
-1.21875 0.248179

2.34375 0.39876
2.375 0.399526

-3.9375 0.323959
-3.90625 0.317002

2.375 0.399526
2.40625 0.400215

-1.21875 0.248175
-1.1875 0.24906

-3.90625 0.317017
-3.88674 0.3125

-1.1875 0.249059
-1.15625 0.249916

2.40625 0.400215
2.4375 0.400826

2.4375 0.400826
2.46875 0.401358

-3.875 0.309718
-3.84375 0.302303

-3.84375 0.302309
-3.8125 0.294765

-3.8125 0.294769
-3.78125 0.287077

2.46875 0.401357
2.5 0.401813

-3.75 0.279161
-3.75834 0.28125

-3.78125 0.287094
-3.75793 0.28125

-1.15625 0.249926
-1.15357 0.25

-1.15244 0.25
-1.125 0.250761

2.5 0.401812
2.53125 0.402192

2.53125 0.402191
2.5625 0.402499

-1.125 0.250761
-1.09375 0.251682

-1.09375 0.251682
-1.0625 0.252663

-1.0625 0.252663
-1.03125 0.253705

-1.03125 0.253706
-1 0.254811

-3.625 0.247991
-3.63312 0.25

-1 0.254812
-0.96875 0.255975

2.5625 0.402498
2.59375 0.402737

-3.625 0.24801
-3.59375 0.240448

-0.96875 0.255976
-0.9375 0.257193

2.59375 0.402736
2.625 0.402911

-0.9375 0.257195
-0.90625 0.258462

-3.59375 0.240463
-3.5625 0.233151

-3.5625 0.233159
-3.53125 0.226053

2.625 0.40291
2.65625 0.403025

-0.90625 0.258463
-0.875 0.259774

-3.53125 0.226069
-3.5 0.219123

-3.75 0.279187
-3.71875 0.271339

2.65625 0.403024
2.6875 0.403084

2.6875 0.403083
2.71875 0.403093

-3.71875 0.27135
-3.6875 0.263563

2.71875 0.403092
2.75 0.403058

-0.875 0.259776
-0.84375 0.261124

-3.6875 0.263569
-3.65625 0.255807

-0.84375 0.261125
-0.8125 0.262504

2.75 0.403057
2.78125 0.402982

2.78125 0.402981
2.8125 0.40287

-3.65625 0.255822
-3.63271 0.25

-0.8125 0.262506
-0.78125 0.263909

2.8125 0.402869
2.84375 0.402728

2.84375 0.402727
2.875 0.402558

2.875 0.402557
2.90625 0.402364

2.90625 0.402363
2.9375 0.402149

2.9375 0.402148
2.96875 0.401915

2.96875 0.401915
3 0.401664

3 0.401664
3.03125 0.401397

3.03125 0.401397
3.0625 0.401113

3.0625 0.401113
3.09375 0.400812

3.09375 0.400813
3.125 0.400493

3.125 0.400494
3.15625 0.400153

3.15625 0.400154
3.1875 0.399787

3.1875 0.399788
3.21875 0.399391

3.21875 0.399392
3.25 0.398958

0 0.298161
0.03125 0.299749

0.03125 0.299752
0.0625 0.301326

0.0625 0.301328
0.09375 0.302878

-3.46875 0.212375
-3.49866 0.21875

0.09375 0.30288
0.125 0.3044

3.25 0.39896
3.28125 0.39848

3.28125 0.398482
3.3125 0.397948

-3.5 0.21917
-3.49803 0.21875

3.3125 0.397951
3.34375 0.39735

3.34375 0.397354
3.375 0.396674

3.375 0.396678
3.40625 0.395904

3.40625 0.395909
3.4375 0.395024

3.4375 0.395029
3.46875 0.394015

-3.46875 0.212395
-3.4375 0.206158

0.125 0.304402
0.15625 0.305883

3.46875 0.394021
3.5 0.392858

0.15625 0.305885
0.1875 0.307323

0.1875 0.307323
0.21875 0.308715

0.21875 0.308714
0.25 0.31006

-0.78125 0.263911
-0.75 0.265332

-0.75 0.265333
-0.71875 0.266765

-0.71875 0.266768
-0.6875 0.268204

-0.6875 0.268207
-0.65625 0.269635

-0.65625 0.269637
-0.625 0.271049

-0.625 0.271051
-0.59375 0.272439

-0.59375 0.272441
-0.5625 0.273798

-0.5625 0.2738
-0.53125 0.27512

-0.53125 0.275121
-0.5 0.276399

0.25 0.310056
0.28125 0.311366

0.28125 0.311368
0.308779 0.3125

0.309572 0.3125
0.3125 0.31262

0.3125 0.312629
0.34375 0.313933

0.34375 0.313934
0.375 0.315294

0.375 0.315294
0.40625 0.316708

0.40625 0.316708
0.4375 0.318174

0.4375 0.318175
0.46875 0.319688

0.46875 0.31969
0.5 0.321244

0.5 0.321246
0.53125 0.322835

0.53125 0.322837
0.5625 0.324452

-0.5 0.2764
-0.46875 0.277633

0.5625 0.324454
0.59375 0.326089

0.59375 0.32609
0.625 0.327736

-3.4375 0.206174
-3.40625 0.200304

-0.46875 0.277632
-0.4375 0.278823

3.5 0.392863
3.53125 0.391529

3.53125 0.391534
3.5625 0.390007

3.5625 0.390014
3.59375 0.388269

-3.40625 0.200315
-3.375 0.194756

-0.4375 0.27882
-0.40625 0.279976

-0.40625 0.279975
-0.375 0.281106

-3.3125 0.184463
-3.33176 0.1875

3.59375 0.388276
3.625 0.386286

3.625 0.386292
3.65625 0.384031

3.65625 0.384038
3.6875 0.38148

0.625 0.327738
0.65625 0.329386

0.65625 0.329389
0.6875 0.331032

0.6875 0.331035
0.71875 0.33266

-0.375 0.281117
-0.371374 0.28125

3.6875 0.381484
3.71875 0.378608

-3.375 0.194762
-3.34375 0.18948

-3.34375 0.189505
-3.33104 0.1875

3.71875 0.378622
3.75 0.375393

3.78125 0.371803
3.75324 0.375

-3.3125 0.184472
-3.28125 0.18006

-3.28125 0.18008
-3.25 0.176217

-0.370442 0.28125
-0.34375 0.282228

0.71875 0.332662
0.75 0.334259

3.78125 0.371814
3.8125 0.367934

0.75 0.334261
0.78125 0.335823

3.8125 0.36794
3.84375 0.363715

0.78125 0.335825
0.8125 0.337345

-3.25 0.176224
-3.21875 0.172853

0.8125 0.337346
0.84375 0.338819

0.84375 0.338819
0.875 0.340244

-0.34375 0.282228
-0.3125 0.283432

-3.21875 0.172861
-3.1875 0.169953

-0.3125 0.283433
-0.28125 0.284701

-0.28125 0.284701
-0.25 0.286029

0.875 0.340242
0.90625 0.34162

-0.25 0.28603
-0.21875 0.287416

0.90625 0.341617
0.9375 0.342955

-3.1875 0.169963
-3.15625 0.167481

-0.21875 0.287418
-0.1875 0.288855

3.84375 0.363718
3.875 0.359131

-0.1875 0.288857
-0.15625 0.290339

-0.15625 0.290341
-0.125 0.29186

0.9375 0.342957
0.95631 0.34375

-0.125 0.291862
-0.09375 0.29341

3.75 0.375387
3.75339 0.375

-0.09375 0.293412
-0.0625 0.294981

0.956859 0.34375
0.96875 0.344251

-3.15625 0.167489
-3.125 0.165395

3.875 0.359135
3.90625 0.354171

-3.125 0.165399
-3.09375 0.163669

-3.09375 0.163673
-3.0625 0.162291

-3.0625 0.162294
-3.03125 0.161246

-0.0625 0.294983
-0.03125 0.296566

3.90625 0.354171
3.9375 0.34882

-0.03125 0.296568
0 0.298158

0.96875 0.344254
1 0.34559

-3.03125 0.161248
-3 0.160526

3.96875 0.342979
3.96456 0.34375

1 0.34559
1.03125 0.346965

1.03125 0.346966
1.0625 0.348378

-3 0.160527
-2.96875 0.160125

-2.96875 0.160125
-2.9375 0.160039

3.9375 0.348839
3.96516 0.34375

3.96875 0.343036
4 0.336954

-2.9375 0.16004
-2.90625 0.160265

-2.90625 0.160267
-2.875 0.160797

-2.875 0.1608
-2.84375 0.161627

-2.84375 0.161631
-2.8125 0.162738

-2.8125 0.162744
-2.78125 0.164111

1.0625 0.348379
1.09375 0.349827

1.09375 0.349828
1.125 0.351306

1.125 0.351308
1.15625 0.352812

1.15625 0.352813
1.1875 0.354336

1.1875 0.354338
1.21875 0.355873

1.21875 0.355875
1.25 0.357415

1.25 0.357417
1.28125 0.358954

1.28125 0.358956
1.3125 0.360482

1.3125 0.360485
1.34375 0.361993

1.34375 0.361995
1.375 0.363474

1.375 0.363475
1.40625 0.364916

1.40625 0.364917
1.4375 0.366313

1.4375 0.366314
1.46875 0.367659

-2.78125 0.164118
-2.75 0.165718

-2.75 0.165727
-2.71875 0.167527

-2.71875 0.167537
-2.6875 0.169502

-2.6875 0.16951
-2.65625 0.171606

-2.65625 0.171618
-2.625 0.173807

1.46875 0.36766
1.5 0.368949

-2.625 0.17382
-2.59375 0.176054

1.5 0.368949
1.53125 0.37018

1.53125 0.37018
1.5625 0.371351

1.5625 0.37135
1.59375 0.372465

1.59375 0.372463
1.625 0.373526

1.625 0.373523
1.65625 0.374545

-2.59375 0.176064
-2.5625 0.178295

-2.5625 0.178303
-2.53125 0.180495

-2.53125 0.1805
-2.5 0.182627

-2.5 0.182628
-2.46875 0.184678

-2.46875 0.184674
-2.4375 0.186653

-2.4375 0.186671
-2.42428 0.1875

-2.42312 0.1875
-2.40625 0.188557

-2.40625 0.188563
-2.375 0.1906

-2.375 0.19061
-2.34375 0.192755

-2.34375 0.19276
-2.3125 0.194981

-2.3125 0.194989
-2.28125 0.197261

-2.28125 0.197269
-2.25 0.19956

1.65625 0.374548
1.6704 0.375

1.67098 0.375
1.6875 0.375528

1.6875 0.375528
1.71875 0.376533

1.71875 0.376533
1.75 0.377561

-2.25 0.199567
-2.21875 0.201849

-2.21875 0.201855
-2.1875 0.204103

-2.1875 0.204111
-2.15625 0.206298

-2.15625 0.206306
-2.125 0.208401

-2.125 0.208404
-2.09375 0.210387

-2.09375 0.21039
-2.0625 0.212246

1.75 0.37756
1.78125 0.378613

1.78125 0.378612
1.8125 0.379693

1.8125 0.379693
1.84375 0.380803

1.84375 0.380803
1.875 0.381941

-2.0625 0.212247
-2.03125 0.21397

-2.03125 0.213968
-2 0.215558

1.875 0.381942
1.90625 0.383107

1.90625 0.383108
1.9375 0.384295

1.9375 0.384297
1.96875 0.385503

1.96875 0.385504
2 0.386723

