-2 0.383686
-1.96875 0.38492

-1.96875 0.384922
-1.9375 0.386176

-1.9375 0.386178
-1.90625 0.387443

-1.90625 0.387445
-1.875 0.388713

-1.875 0.388715
-1.84375 0.389976

-1.84375 0.389979
-1.8125 0.391223

-1.8125 0.391226
-1.78125 0.392443

-1.78125 0.392447
-1.75 0.393624

-1.75 0.393627
-1.71875 0.394754

-1.71875 0.394756
-1.6875 0.395824

-1.6875 0.395826
-1.65625 0.396824

-1.65625 0.396826
-1.625 0.397748

-1.625 0.39775
-1.59375 0.39859

-1.59375 0.398591
-1.5625 0.399346

2 0.193929
2.03125 0.195796

-1.5625 0.399347
-1.53125 0.400014

-1.53125 0.400014
-1.5 0.400592

-4 0.287491
-3.96875 0.289086

-1.5 0.400591
-1.46875 0.401081

2.03125 0.195803
2.0625 0.197724

-1.46875 0.401081
-1.4375 0.401485

-3.96875 0.289088
-3.9375 0.290731

-1.4375 0.401484
-1.40625 0.401806

-1.40625 0.401805
-1.375 0.402049

0 0.35771
0.03125 0.354239

0.03125 0.354243
0.0625 0.350536

-3.9375 0.290733
-3.90625 0.292413

-3.90625 0.292416
-3.875 0.294124

-3.875 0.294126
-3.84375 0.295852

-3.84375 0.295854
-3.8125 0.29759

-3.8125 0.297594
-3.78125 0.299331

-3.78125 0.299334
-3.75 0.301057

-3.75 0.301059
-3.71875 0.302755

-3.71875 0.302757
-3.6875 0.304418

-3.6875 0.30442
-3.65625 0.306036

-3.65625 0.306037
-3.625 0.307602

-1.375 0.402048
-1.34375 0.402219

-1.34375 0.402218
-1.3125 0.402322

-1.3125 0.40232
-1.28125 0.402363

-1.28125 0.402361
-1.25 0.402348

0.0625 0.350538
0.09375 0.346581

0.125 0.342334
0.114466 0.34375

0.09375 0.346595
0.114919 0.34375

2.0625 0.19773
2.09375 0.199681

2.09375 0.199687
2.125 0.20164

2.125 0.201644
2.15625 0.203582

-1.25 0.402346
-1.21875 0.402282

-1.21875 0.402281
-1.1875 0.402172

-1.1875 0.402171
-1.15625 0.402021

-1.15625 0.40202
-1.125 0.401834

-1.125 0.401833
-1.09375 0.401614

-1.09375 0.401614
-1.0625 0.401365

-1.0625 0.401365
-1.03125 0.401088

-1.03125 0.401088
-1 0.400785

-3.625 0.307601
-3.59375 0.309113

-1 0.400785
-0.96875 0.400456

-0.96875 0.400456
-0.9375 0.400102

0.125 0.342356
0.15625 0.337963

-0.9375 0.400102
-0.90625 0.399722

-0.90625 0.399722
-0.875 0.399314

-3.59375 0.309112
-3.5625 0.310575

-0.875 0.399314
-0.84375 0.398877

-3.5625 0.310571
-3.53125 0.311995

-3.53125 0.312006
-3.52037 0.3125

-3.51958 0.3125
-3.5 0.313389

2.15625 0.203588
2.1875 0.20549

-3.5 0.313389
-3.46875 0.314855

0.15625 0.337969
0.1875 0.333406

-3.46875 0.314859
-3.4375 0.316392

-3.4375 0.316392
-3.40625 0.317983

0.1875 0.33341
0.21875 0.328657

-3.40625 0.317985
-3.375 0.319632

0.21875 0.328662
0.25 0.323701

2.1875 0.205496
2.21875 0.207337

0.25 0.323702
0.28125 0.31852

-0.84375 0.398877
-0.8125 0.398407

-3.375 0.319634
-3.34375 0.321328

-0.8125 0.398408
-0.78125 0.397904

-0.78125 0.397904
-0.75 0.397361

0.28125 0.318532
0.3125 0.313104

-0.75 0.397362
-0.71875 0.396777

0.34375 0.307446
0.315572 0.3125

2.21875 0.20734
2.25 0.209099

0.34375 0.307458
0.375 0.301758

0.3125 0.313116
0.315936 0.3125

-0.71875 0.396778
-0.6875 0.396147

0.375 0.301764
0.40625 0.295949

-3.34375 0.32133
-3.3125 0.323064

2.25 0.209102
2.28125 0.210768

-0.6875 0.396148
-0.65625 0.395465

0.40625 0.295953
0.4375 0.290003

-3.3125 0.323066
-3.28125 0.324829

0.4375 0.290008
0.46875 0.283907

0.5 0.277634
0.481797 0.28125

-0.65625 0.395466
-0.625 0.394726

2.28125 0.21077
2.3125 0.212332

-0.625 0.394728
-0.59375 0.393926

-3.28125 0.324831
-3.25 0.326612

0.46875 0.283931
0.482248 0.28125

-3.25 0.326614
-3.21875 0.328405

-0.59375 0.393928
-0.5625 0.393058

2.3125 0.212333
2.34375 0.213788

-0.5625 0.39306
-0.53125 0.392115

-3.21875 0.328409
-3.1875 0.3302

-0.53125 0.392117
-0.5 0.391092

2.34375 0.213787
2.375 0.215133

-3.1875 0.330204
-3.15625 0.33198

2.375 0.215131
2.40625 0.216375

0.65625 0.246627
0.639232 0.25

-0.5 0.391093
-0.46875 0.389981

0.65625 0.246639
0.6875 0.240598

-0.46875 0.389984
-0.4375 0.388777

2.40625 0.216369
2.4375 0.217529

-0.4375 0.388779
-0.40625 0.387467

2.4375 0.217526
2.46875 0.218616

0.6875 0.240614
0.71875 0.234766

-3.15625 0.331982
-3.125 0.333731

-0.40625 0.387469
-0.375 0.386043

2.46875 0.218629
2.47226 0.21875

-0.375 0.386046
-0.34375 0.384497

-0.34375 0.384499
-0.3125 0.382818

-0.3125 0.38282
-0.28125 0.380996

-0.28125 0.380998
-0.25 0.379023

0.71875 0.234775
0.75 0.229068

0.5 0.277644
0.53125 0.271441

0.53125 0.271456
0.5625 0.265284

0.5625 0.265289
0.59375 0.259108

0.59375 0.259114
0.625 0.2529

0.625 0.252922
0.639743 0.25

0.75 0.229073
0.78125 0.223479

-0.1875 0.374559
-0.193503 0.375

-0.1875 0.374582
-0.15625 0.372143

-0.15625 0.372149
-0.125 0.369584

