-4 0.22918
-3.96875 0.230764

-3.96875 0.230767
-3.9375 0.232397

2.03125 0.217164
2.02025 0.21875

2 0.22177
2.02095 0.21875

2.03125 0.217177
2.0625 0.212922

2.0625 0.212934
2.09375 0.209014

2.09375 0.209022
2.125 0.205395

2.125 0.205402
2.15625 0.202037

-3.9375 0.2324
-3.90625 0.234064

-3.90625 0.234066
-3.875 0.235753

-3.875 0.235758
-3.84375 0.237452

-3.84375 0.237457
-3.8125 0.239137

-3.8125 0.23914
-3.78125 0.240789

-3.78125 0.240793
-3.75 0.242398

2.15625 0.202049
2.1875 0.198909

2.1875 0.198922
2.21875 0.195955

-3.75 0.242401
-3.71875 0.243948

-3.71875 0.24395
-3.6875 0.245429

-3.6875 0.245428
-3.65625 0.246836

-3.65625 0.246834
-3.625 0.248176

-3.625 0.248171
-3.59375 0.249462

-3.59375 0.249473
-3.58094 0.25

-3.57976 0.25
-3.5625 0.250709

2.21875 0.195962
2.25 0.19313

2.25 0.193133
2.28125 0.190415

2.28125 0.190421
2.3125 0.1878

2.34375 0.185307
2.31548 0.1875

2.34375 0.185313
2.375 0.183212

2.3125 0.187837
2.31685 0.1875

2.375 0.183219
2.40625 0.181441

2.40625 0.181443
2.4375 0.179971

2.4375 0.179976
2.46875 0.178794

2.46875 0.178799
2.5 0.17789

2.5 0.177895
2.53125 0.177239

-2 0.335773
-1.96875 0.337529

-1.96875 0.33753
-1.9375 0.339219

-1.9375 0.339219
-1.90625 0.340841

-1.90625 0.340836
-1.875 0.342401

-1.875 0.342404
-1.84731 0.34375

-1.84641 0.34375
-1.84375 0.343879

-1.84375 0.343893
-1.8125 0.345418

-1.8125 0.345421
-1.78125 0.346998

-1.78125 0.346999
-1.75 0.348623

-1.75 0.348625
-1.71875 0.35029

-1.71875 0.350292
-1.6875 0.351992

-1.6875 0.351995
-1.65625 0.353719

-1.65625 0.353722
-1.625 0.35546

-1.625 0.355463
-1.59375 0.357201

-1.59375 0.357205
-1.5625 0.358932

-1.5625 0.358935
-1.53125 0.360641

-1.53125 0.360645
-1.5 0.362315

-1.5 0.362319
-1.46875 0.363938

-1.46875 0.36394
-1.4375 0.365495

-1.4375 0.365497
-1.40625 0.36698

-1.40625 0.366981
-1.375 0.368383

-1.375 0.368384
-1.34375 0.369702

-1.34375 0.369701
-1.3125 0.370933

-1.3125 0.370932
