-4 0.294826
-3.96875 0.296452

2 0.208766
2.03125 0.210624

0.03125 0.34171
0.0191893 0.34375

2.03125 0.210626
2.0625 0.212368

2.0625 0.212369
2.09375 0.213988

0 0.347063
0.0195913 0.34375

-3.96875 0.296453
-3.9375 0.298087

-2 0.385764
-1.96875 0.386994

0.03125 0.341733
0.0625 0.336172

-1.96875 0.386996
-1.9375 0.388229

0.0625 0.336177
0.09375 0.330368

2.09375 0.213987
2.125 0.215483

0.09375 0.330371
0.125 0.324295

-3.9375 0.29809
-3.90625 0.299721

-1.9375 0.388231
-1.90625 0.389461

-3.90625 0.299724
-3.875 0.301341

2.125 0.21548
2.15625 0.216863

-1.90625 0.389463
-1.875 0.390681

0.1875 0.311228
0.181506 0.3125

-1.875 0.390684
-1.84375 0.391882

0.125 0.324297
0.15625 0.317944

2.15625 0.216858
2.1875 0.218146

0.15625 0.317964
0.182003 0.3125

-1.84375 0.391885
-1.8125 0.393052

2.1875 0.218154
2.20261 0.21875

-1.8125 0.393054
-1.78125 0.394181

-3.875 0.301342
-3.84375 0.302934

0.1875 0.31127
0.21875 0.304451

-1.78125 0.394184
-1.75 0.395262

2.20377 0.21875
2.21875 0.219341

-1.75 0.395264
-1.71875 0.396285

-1.71875 0.396287
-1.6875 0.397245

-3.84375 0.302936
-3.8125 0.304496

-1.6875 0.397246
-1.65625 0.398134

2.21875 0.219344
2.25 0.220589

0.21875 0.30446
0.25 0.297524

2.25 0.220591
2.28125 0.221881

-1.65625 0.398135
-1.625 0.398948

0.46875 0.246714
0.454539 0.25

-1.625 0.398949
-1.59375 0.399684

2.28125 0.221881
2.3125 0.223211

-3.8125 0.304498
-3.78125 0.306018

0.46875 0.246727
0.5 0.239675

-1.59375 0.399684
-1.5625 0.400339

0.25 0.297528
0.28125 0.29045

0.28125 0.290454
0.3125 0.283216

-3.78125 0.306019
-3.75 0.307493

0.34375 0.275826
0.320611 0.28125

2.3125 0.223213
2.34375 0.224579

-1.5625 0.400339
-1.53125 0.400914

-3.75 0.307493
-3.71875 0.30892

-1.53125 0.400914
-1.5 0.401408

-3.71875 0.308918
-3.6875 0.310299

2.34375 0.224581
2.375 0.225978

-3.6875 0.310296
-3.65625 0.31164

2.375 0.22598
2.40625 0.227401

0.3125 0.283238
0.320981 0.28125

2.40625 0.227403
2.4375 0.22884

0.34375 0.275833
0.375 0.268535

-3.65625 0.311642
-3.63606 0.3125

0.375 0.268548
0.40625 0.261282

2.4375 0.228842
2.46875 0.230288

0.40625 0.261286
0.4375 0.254019

-1.5 0.401407
