2 0.392128
2.03125 0.393281

2.03125 0.393283
2.0625 0.394406

2.0625 0.394407
2.09375 0.395492

2.09375 0.395494
2.125 0.396535

2.125 0.396536
2.15625 0.397528

2.15625 0.397529
2.1875 0.398466

2.1875 0.398466
2.21875 0.399346

2.21875 0.399346
2.25 0.400166

2.25 0.400166
2.28125 0.400924

2.28125 0.400924
2.3125 0.401621

2.3125 0.40162
2.34375 0.402257

2.34375 0.402257
2.375 0.402836

0 0.312699
0.03125 0.313797

2.375 0.402835
2.40625 0.40336

2.40625 0.403359
2.4375 0.403833

0.03125 0.313797
0.0625 0.314945

0.0625 0.314946
0.09375 0.316144

0.09375 0.316144
0.125 0.31739

2.4375 0.403832
2.46875 0.404261

0.125 0.317391
0.15625 0.318684

2.46875 0.40426
2.5 0.404649

-2 0.249198
-1.96875 0.249688

2.5 0.404647
2.53125 0.405003

-1.96875 0.249689
-1.94712 0.25

-4 0.212868
-3.96875 0.204552

-3.96875 0.204579
-3.9375 0.196793

2.53125 0.405001
2.5625 0.405329

2.5625 0.405327
2.59375 0.405633

-1.94583 0.25
-1.9375 0.25012

-3.875 0.182595
-3.89758 0.1875

-1.9375 0.250123
-1.90625 0.250562

2.59375 0.405632
2.625 0.405923

-3.9375 0.196801
-3.90625 0.189471

-3.90625 0.189512
-3.89699 0.1875

2.625 0.405922
2.65625 0.406205

0.15625 0.318685
0.1875 0.32002

2.65625 0.406206
2.66111 0.40625

2.6616 0.40625
2.6875 0.406484

2.6875 0.406483
2.71875 0.406773

-1.90625 0.25056
-1.875 0.251009

-3.875 0.182611
-3.84375 0.176512

-3.84375 0.176541
-3.8125 0.171116

-3.8125 0.171135
-3.78125 0.166287

2.71875 0.406773
2.75 0.407071

-1.875 0.251008
-1.84375 0.251473

-1.84375 0.251471
-1.8125 0.251959

-3.78125 0.166305
-3.75 0.161961

-1.8125 0.251958
-1.78125 0.252473

-3.75 0.161962
-3.71875 0.158086

2.75 0.407071
2.78125 0.407379

0.1875 0.320022
0.21875 0.321394

-1.78125 0.252472
-1.75 0.253018

