0 0.330944
0.03125 0.332203

0.03125 0.332204
0.0625 0.333442

0.0625 0.333443
0.09375 0.334654

0.09375 0.334655
0.125 0.335835

0.125 0.335836
0.15625 0.33698

0.15625 0.33698
0.1875 0.338086

0.1875 0.338087
0.21875 0.339152

0.21875 0.339152
0.25 0.340177

-4 0.177194
-3.96875 0.181183

-3.96875 0.181196
-3.9375 0.185106

-3.9375 0.18513
-3.91824 0.1875

-3.91728 0.1875
-3.90625 0.188857

-3.90625 0.188883
-3.875 0.192801

-3.875 0.192822
-3.84375 0.196869

-3.84375 0.19689
-3.8125 0.200981

-3.8125 0.200998
-3.78125 0.205056

-3.78125 0.205079
-3.75 0.209024

-3.75 0.209042
-3.71875 0.212795

-3.71875 0.212798
-3.6875 0.216318

-3.6875 0.216342
-3.66468 0.21875

-3.6635 0.21875
-3.65625 0.219515

2 0.402512
2.03125 0.403977

2.03125 0.403977
2.0625 0.405464

2.0625 0.405466
2.07868 0.40625

2.07885 0.40625
2.09375 0.406972

2.09375 0.406974
2.125 0.408525

2.125 0.408529
2.15625 0.410112

2.15625 0.410117
2.1875 0.411716

2.1875 0.411722
2.21875 0.413314

2.21875 0.413322
2.25 0.414878

2.25 0.414888
2.28125 0.41637

0.25 0.340176
0.28125 0.341162

2.28125 0.416383
2.3125 0.417746

2.3125 0.417761
2.34375 0.41895

-2 0.2711
-1.96875 0.271739

-1.96875 0.271739
-1.9375 0.272381

-1.9375 0.272382
-1.90625 0.273025

-1.90625 0.273025
-1.875 0.273667

-1.875 0.273668
-1.84375 0.274306

-1.84375 0.274307
-1.8125 0.27494

-1.8125 0.274941
-1.78125 0.275567

-1.78125 0.275568
-1.75 0.276186

0.28125 0.341161
0.3125 0.342112

0.3125 0.342109
0.34375 0.343034

0.34375 0.343035
0.368287 0.34375

0.368944 0.34375
0.375 0.343926

0.375 0.34393
0.40625 0.344856

0.40625 0.344856
0.4375 0.345819

0.4375 0.345819
0.46875 0.346822

0.46875 0.346822
0.5 0.347866

2.34375 0.418967
2.375 0.419919

0.5 0.347866
0.53125 0.348952

2.375 0.419938
2.40625 0.42058

0.53125 0.348952
0.5625 0.350078

-1.75 0.276186
-1.71875 0.276795

0.5625 0.350079
0.59375 0.351241

-3.65625 0.219556
-3.625 0.222751

2.40625 0.420601
2.4375 0.42085

0.59375 0.351242
0.625 0.352439

2.4375 0.420873
2.46875 0.420643

-1.71875 0.276795
-1.6875 0.277393

-3.625 0.222764
-3.59375 0.225935

-1.6875 0.277393
-1.65625 0.277979

-3.59375 0.225945
-3.5625 0.229044

0.625 0.352441
0.65625 0.353668

2.46875 0.420666
2.5 0.419865

-1.65625 0.277979
-1.625 0.278553

-3.5625 0.229052
-3.53125 0.232043

-1.625 0.278553
-1.59375 0.279115

0.65625 0.353669
0.6875 0.354921

-1.59375 0.279114
-1.5625 0.279666

-3.53125 0.232049
-3.5 0.234904

-1.5625 0.279665
-1.53125 0.280209

-1.53125 0.280206
-1.5 0.28075

0.6875 0.354922
0.71875 0.356194

2.5 0.419888
2.53125 0.418427

-3.5 0.234912
-3.46875 0.237602

2.53125 0.418448
2.5625 0.416241

-3.46875 0.23761
-3.4375 0.240101

0.71875 0.356195
0.75 0.35748

2.5625 0.41626
2.59375 0.413228

-1.5 0.28075
-1.47171 0.28125

-3.4375 0.240105
-3.40625 0.242375

-1.47097 0.28125
-1.46875 0.281289

0.75 0.357481
0.78125 0.358773

2.59375 0.413247
2.625 0.409315

0.78125 0.358774
0.8125 0.360066

-3.40625 0.242377
-3.375 0.244418

2.65625 0.404376
2.64424 0.40625

-3.375 0.244417
-3.34375 0.246226

2.625 0.409356
2.64491 0.40625

-1.46875 0.281291
-1.4375 0.281875

-3.34375 0.246222
-3.3125 0.247809

-1.4375 0.281874
-1.40625 0.282513

-1.40625 0.282512
-1.375 0.283209

0.8125 0.360069
0.84375 0.361355

2.65625 0.404432
2.6875 0.398627

0.84375 0.361357
0.875 0.362627

0.875 0.362629
0.90625 0.363877

2.6875 0.398633
2.71875 0.391904

-1.375 0.283208
-1.34375 0.283964

2.71875 0.3919
2.75 0.384245

0.90625 0.363879
0.9375 0.365097

-3.3125 0.247804
-3.28125 0.249185

0.9375 0.365099
0.96875 0.366282

-3.28125 0.249191
-3.26031 0.25

2.8125 0.366107
2.7831 0.375

-3.25895 0.25
-3.25 0.250346

-3.25 0.250362
-3.21875 0.251456

0.96875 0.366283
1 0.367426

-1.34375 0.283964
-1.3125 0.28478

1 0.367427
1.03125 0.368525

-3.21875 0.251457
-3.1875 0.252479

1.03125 0.368526
1.0625 0.369577

-3.1875 0.252479
-3.15625 0.253428

-1.3125 0.28478
-1.28125 0.285654

1.0625 0.369577
1.09375 0.370579

2.8125 0.366112
2.84375 0.355983

1.09375 0.370579
1.125 0.371533

1.125 0.371532
1.15625 0.372439

-1.28125 0.285655
-1.25 0.286585

-3.15625 0.253427
-3.125 0.254305

-3.125 0.254305
-3.09375 0.255114

-3.09375 0.255114
-3.0625 0.255857

-1.25 0.286586
-1.21875 0.287568

-3.0625 0.255856
-3.03125 0.256536

1.15625 0.372437
1.1875 0.373302

-1.21875 0.287569
-1.1875 0.288601

1.1875 0.373299
1.21875 0.374129

2.84375 0.35599
2.875 0.345169

-3.03125 0.256535
-3 0.257154

2.75 0.384265
2.78125 0.375648

2.78125 0.37561
2.78327 0.375

-1.1875 0.288602
-1.15625 0.289679

-1.15625 0.28968
-1.125 0.290797

2.90625 0.333717
2.87864 0.34375

-1.125 0.290798
-1.09375 0.291949

-3 0.257153
-2.96875 0.257717

2.875 0.34516
2.87888 0.34375

1.21875 0.374128
1.25 0.37493

-1.09375 0.29195
-1.0625 0.29313

1.25 0.374934
1.25258 0.375

2.90625 0.333717
2.9375 0.322009

-2.96875 0.257715
-2.9375 0.258228

1.25319 0.375
1.28125 0.375716

-1.0625 0.293131
-1.03125 0.294333

1.28125 0.375715
1.3125 0.376531

2.96875 0.309882
2.96194 0.3125

-2.9375 0.258227
-2.90625 0.258693

2.96875 0.309912
3 0.297769

2.9375 0.322022
2.96227 0.3125

-1.03125 0.294335
