-4 0.184674
-3.97151 0.1875

-3.97013 0.1875
-3.96875 0.187637

-3.96875 0.187691
-3.9375 0.190775

-3.9375 0.190791
-3.90625 0.193975

-3.90625 0.193987
-3.875 0.197213

-3.875 0.197225
-3.84375 0.200445

-3.84375 0.200455
-3.8125 0.203625

-3.8125 0.203639
-3.78125 0.206712

-3.78125 0.206725
-3.75 0.209647

-3.75 0.209653
-3.71875 0.212384

-3.71875 0.212386
-3.6875 0.214913

-3.6875 0.214909
-3.65625 0.217235

-3.65625 0.217246
-3.63448 0.21875

-3.63325 0.21875
-3.625 0.21932

-3.625 0.219344
-3.59375 0.221433

-3.59375 0.221438
-3.5625 0.223521

-3.5625 0.223525
-3.53125 0.225584

-3.53125 0.225587
-3.5 0.227609

-3.5 0.227612
-3.46875 0.229583

-3.46875 0.229587
-3.4375 0.231494

-3.4375 0.231496
-3.40625 0.233329

-3.40625 0.23333
-3.375 0.235081

-3.375 0.235084
-3.34375 0.236747

-3.34375 0.236749
-3.3125 0.238313

-3.3125 0.238313
-3.28125 0.239775

-3.28125 0.239775
-3.25 0.241133

-3.25 0.241133
-3.21875 0.242388

-3.21875 0.242387
-3.1875 0.24354

-3.1875 0.243539
-3.15625 0.244592

-3.15625 0.244591
-3.125 0.245549

-3.125 0.245548
-3.09375 0.246415

-3.09375 0.246414
-3.0625 0.247194

-3.0625 0.247193
-3.03125 0.247892

-3.03125 0.24789
-3 0.248516

-3 0.248513
-2.96875 0.249073

-2.96875 0.249069
-2.9375 0.249574

-2.9375 0.249575
-2.90871 0.25

-2.90715 0.25
-2.90625 0.250013

-2.90625 0.250022
-2.875 0.250468

-2.875 0.250468
-2.84375 0.250927

-2.84375 0.250926
-2.8125 0.251403

-2.8125 0.251401
-2.78125 0.251902

-2.78125 0.251901
-2.75 0.252431

-2 0.274909
-1.96875 0.275927

-1.96875 0.275928
-1.9375 0.276915

-1.9375 0.276915
-1.90625 0.277871

0 0.354193
0.03125 0.355599

-1.90625 0.27787
-1.875 0.278794

-2.75 0.252431
-2.71875 0.252994

-1.875 0.278792
-1.84375 0.279688

-1.84375 0.279685
-1.8125 0.280561

-2.71875 0.252993
-2.6875 0.253593

2 0.408671
2.03125 0.408682

2.03125 0.408691
2.0625 0.408569

-1.8125 0.280562
-1.78784 0.28125

2.0625 0.408579
2.09375 0.408287

2.09375 0.408298
2.125 0.407795

2.125 0.407807
2.15625 0.407047

2.1875 0.405968
2.17921 0.40625

2.15625 0.407067
2.18024 0.40625

2.1875 0.406003
2.21875 0.404595

-1.78702 0.28125
-1.78125 0.281411

2.21875 0.404609
2.25 0.402812

-1.78125 0.281415
-1.75 0.282316

2.25 0.402826
2.28125 0.400584

2.28125 0.400597
2.3125 0.39786

-1.75 0.282316
-1.71875 0.283276

2.3125 0.397871
2.34375 0.39459

2.34375 0.3946
2.375 0.390729

-1.71875 0.283276
-1.6875 0.284295

-1.6875 0.284295
-1.65625 0.285373

2.5 0.3687
2.46973 0.375

2.375 0.390738
2.40625 0.386238

-1.65625 0.285374
-1.625 0.286508

2.40625 0.386241
2.4375 0.381089

2.4375 0.381113
2.46875 0.375257

-2.6875 0.253593
-2.65625 0.254232

-2.65625 0.254231
-2.625 0.254911

-2.625 0.25491
-2.59375 0.255632

-2.59375 0.255632
-2.5625 0.256396

-2.5625 0.256396
-2.53125 0.257204

-2.53125 0.257204
-2.5 0.258054

2.46875 0.375224
2.46983 0.375

-1.625 0.286509
-1.59375 0.287695

-1.59375 0.287697
-1.5625 0.288931

-2.5 0.258055
-2.46875 0.258946

-2.46875 0.258947
-2.4375 0.259877

-2.4375 0.259878
-2.40625 0.260846

-2.40625 0.260847
-2.375 0.261848

