-4 0.251971
-3.96875 0.253033

0 0.401368
0.03125 0.401069

-2 0.344381
-1.96875 0.345749

2 0.16473
2.03125 0.163626

-1.96875 0.34575
-1.9375 0.347159

-3.96875 0.253032
-3.9375 0.254158

-3.9375 0.254159
-3.90625 0.255348

-3.90625 0.25535
-3.875 0.256598

0.03125 0.401069
0.0625 0.400751

2.03125 0.163629
2.0625 0.162846

-1.9375 0.347159
-1.90625 0.348603

-3.875 0.2566
-3.84375 0.257902

-1.90625 0.348604
-1.875 0.350083

0.0625 0.400751
0.09375 0.400412

-1.875 0.350084
-1.84375 0.351592

0.09375 0.400413
0.125 0.400053

-1.84375 0.351594
-1.8125 0.353125

-1.8125 0.353127
-1.78125 0.354675

-1.78125 0.354677
-1.75 0.356235

-1.75 0.356237
-1.71875 0.357796

-1.71875 0.357798
-1.6875 0.359351

-1.6875 0.359354
-1.65625 0.360894

-1.65625 0.360897
-1.625 0.362413

2.0625 0.162848
2.09375 0.162378

2.09375 0.16238
2.125 0.162214

-3.84375 0.257904
-3.8125 0.259254

2.125 0.162216
2.15625 0.162346

-3.8125 0.259256
-3.78125 0.260647

-1.625 0.362415
-1.59375 0.363899

2.15625 0.162349
2.1875 0.162766

-1.59375 0.3639
-1.5625 0.365342

-3.78125 0.260649
-3.75 0.262074

2.1875 0.16277
2.21875 0.163462

0.125 0.400054
0.15625 0.399671

-1.5625 0.365344
-1.53125 0.366738

0.15625 0.399672
0.1875 0.399263

-3.75 0.262076
-3.71875 0.263527

2.21875 0.163466
2.25 0.164418

-1.53125 0.366739
-1.5 0.368079

2.25 0.164424
2.28125 0.165616

0.1875 0.399264
0.21875 0.398825

-3.71875 0.263529
-3.6875 0.264999

-3.6875 0.265
-3.65625 0.266483

-1.5 0.368079
-1.46875 0.369361

-1.46875 0.369361
-1.4375 0.370582

2.28125 0.165622
2.3125 0.16703

-1.4375 0.370582
-1.40625 0.371742

-3.65625 0.266486
-3.625 0.267974

0.21875 0.398826
0.25 0.398353

2.3125 0.167038
2.34375 0.168634

2.34375 0.168642
2.375 0.170395

-3.625 0.267977
-3.59375 0.269456

2.375 0.170401
2.40625 0.172281

-3.59375 0.269458
-3.5625 0.27092

-1.40625 0.371741
-1.375 0.372845

2.40625 0.172292
2.4375 0.174266

-1.375 0.372842
-1.34375 0.373897

0.25 0.398355
0.28125 0.397841

2.4375 0.174278
2.46875 0.176302

0.28125 0.397843
0.3125 0.397282

-3.5625 0.270923
-3.53125 0.27236

-3.53125 0.272362
-3.5 0.273766

2.46875 0.176311
2.5 0.178345

-3.5 0.273767
-3.46875 0.275131

-3.46875 0.275132
-3.4375 0.276452

-1.34375 0.373897
-1.3125 0.374911

0.3125 0.397284
0.34375 0.396667

-1.3125 0.374916
-1.30989 0.375

0.34375 0.396669
0.375 0.395987

-1.30926 0.375
-1.28125 0.375898

-1.28125 0.375898
-1.25 0.376917

0.375 0.39599
0.40625 0.39523

-1.25 0.376916
-1.21875 0.377958

0.40625 0.395234
0.4375 0.394385

-3.4375 0.276452
-3.40625 0.277724

2.5 0.178353
2.53125 0.180365

2.53125 0.18037
2.5625 0.182332

2.5625 0.182334
2.59375 0.184232

-3.40625 0.277723
-3.375 0.278951

2.59375 0.184228
2.625 0.186068

2.625 0.186076
2.64969 0.1875

-1.21875 0.377956
-1.1875 0.379024

2.65094 0.1875
2.65625 0.187806

-3.375 0.278947
-3.34375 0.280142

0.4375 0.394389
0.46875 0.393437

2.65625 0.187825
2.6875 0.189678

0.46875 0.393441
0.5 0.392372

-1.1875 0.379024
-1.15625 0.380121

2.6875 0.189685
2.71875 0.191657

-3.34375 0.280143
-3.3142 0.28125

2.71875 0.191662
2.75 0.193729

-3.31325 0.28125
-3.3125 0.281278

2.75 0.193735
2.78125 0.195872

0.5 0.392376
0.53125 0.391171
