-4 0.329183
-3.96875 0.330475

0 0.166477
0.03125 0.170217

0.03125 0.170242
0.0625 0.174174

0.0625 0.174205
0.09375 0.178219

0.09375 0.178245
0.125 0.182229

0.125 0.182238
0.15625 0.186121

0.15625 0.18617
0.167083 0.1875

0.168174 0.1875
0.1875 0.189873

0.1875 0.189887
0.21875 0.193824

0.21875 0.193855
0.25 0.197899

-3.96875 0.330477
-3.9375 0.331757

0.25 0.197914
0.28125 0.201971

0.28125 0.20199
0.3125 0.20599

0.3125 0.206011
0.34375 0.209877

-3.9375 0.331758
-3.90625 0.333018

-3.90625 0.333019
-3.875 0.334255

-3.875 0.334256
-3.84375 0.335462

-3.84375 0.335463
-3.8125 0.336634

-3.8125 0.336635
-3.78125 0.337768

-3.78125 0.337769
-3.75 0.338862

-3.75 0.338862
-3.71875 0.339915

-3.71875 0.339914
-3.6875 0.340927

-3.6875 0.340926
-3.65625 0.341902

-3.65625 0.341899
-3.625 0.342848

0.34375 0.209892
0.375 0.21355

0.375 0.213552
0.40625 0.216969

0.40625 0.216991
0.423349 0.21875

-3.625 0.342848
-3.59467 0.34375

-3.59375 0.343762
-3.5625 0.3447

-3.5625 0.3447
-3.53125 0.345676

-3.53125 0.345675
-3.5 0.34669

-3.5 0.346689
-3.46875 0.347744

-3.46875 0.347744
-3.4375 0.34884

-3.4375 0.348841
-3.40625 0.349977

-3.40625 0.349977
-3.375 0.351151

-3.375 0.351152
-3.34375 0.352359

-3.34375 0.35236
-3.3125 0.353597

-3.3125 0.353599
-3.28125 0.354861

-3.28125 0.354862
-3.25 0.356144

-3.25 0.356146
-3.21875 0.35744

-3.21875 0.357442
-3.1875 0.358744

-3.1875 0.358745
-3.15625 0.360048

-3.15625 0.36005
-3.125 0.361347

-3.125 0.361349
-3.09375 0.36263

-3.09375 0.362632
-3.0625 0.363891

-3.0625 0.363892
-3.03125 0.365122

-3.03125 0.365123
-3 0.366317

-3 0.366318
-2.96875 0.367472

-2.96875 0.367473
-2.9375 0.368583

-2.9375 0.368584
-2.90625 0.369646

-2.90625 0.369646
-2.875 0.37066

-2.875 0.37066
-2.84375 0.371625

-2.84375 0.371624
-2.8125 0.372543

-2.8125 0.372542
-2.78125 0.373419

-2.78125 0.373416
-2.75 0.37426

0.424345 0.21875
0.4375 0.220104

0.4375 0.220125
0.46875 0.223258

0.46875 0.223271
0.5 0.226371

-2.75 0.37426
-2.72178 0.375

-2.72114 0.375
-2.71875 0.375063

-2.71875 0.375068
-2.6875 0.375885

-2.6875 0.375885
-2.65625 0.376723

-2.65625 0.376722
-2.625 0.377585

0.5 0.22638
0.53125 0.229404

0.53125 0.229411
0.5625 0.232325

-2.625 0.377584
-2.59375 0.378475

-2.59375 0.378475
-2.5625 0.379398

-2.5625 0.379398
-2.53125 0.380355

-2.53125 0.380355
-2.5 0.381347

0.5625 0.232331
0.59375 0.235108

0.59375 0.235116
0.625 0.237727

0.625 0.237734
0.65625 0.240148

-2.5 0.381348
-2.46875 0.382375

-2.46875 0.382376
-2.4375 0.383438

0.65625 0.240151
0.6875 0.242349

2 0.269069
2.03125 0.269737

2.03125 0.269737
2.0625 0.270414

2.0625 0.270415
2.09375 0.271098

2.09375 0.271099
2.125 0.271787

2.125 0.271787
2.15625 0.272477

2.15625 0.272477
2.1875 0.273165

2.1875 0.273166
2.21875 0.27385

2.21875 0.273851
2.25 0.274529

2.25 0.27453
2.28125 0.275201

2.28125 0.275201
2.3125 0.275862

2.3125 0.275863
2.34375 0.276513

2.34375 0.276513
2.375 0.277151

2.375 0.277151
2.40625 0.277775

2.40625 0.277775
2.4375 0.278385

2.4375 0.278385
2.46875 0.278981

2.46875 0.278981
2.5 0.279564

2.5 0.279563
2.53125 0.280136

2.53125 0.280134
2.5625 0.280705

2.5625 0.280705
2.59204 0.28125

2.59281 0.28125
