-2 0.227884
-1.96875 0.229419

-1.96875 0.229421
-1.9375 0.230935

-1.9375 0.230936
-1.90625 0.232423

-3.78125 0.24452
-3.8013 0.25

-1.90625 0.232424
-1.875 0.233878

-1.875 0.233879
-1.84375 0.235298

-3.78125 0.244529
-3.75 0.236247

2 0.388578
2.03125 0.389789

0 0.304082
0.03125 0.305499

2.03125 0.389791
2.0625 0.39099

2.0625 0.390992
2.09375 0.392172

-1.84375 0.2353
-1.8125 0.236679

2.09375 0.392175
2.125 0.393325

2.125 0.393327
2.15625 0.39444

-4 0.305324
-3.96875 0.296801

-3.96875 0.296806
-3.9375 0.288143

-3.90625 0.279257
-3.91333 0.28125

0.03125 0.305501
0.0625 0.306878

2.15625 0.394442
2.1875 0.39551

0.0625 0.306878
0.09375 0.308211

-1.8125 0.236681
-1.78125 0.238013

2.1875 0.395512
2.21875 0.396527

-1.78125 0.238013
-1.75 0.239294

-3.9375 0.288158
-3.91295 0.28125

-1.75 0.239295
-1.71875 0.240523

-3.90625 0.279284
-3.875 0.270488

2.21875 0.396528
2.25 0.397485

0.09375 0.308211
0.125 0.309499

2.25 0.397486
2.28125 0.398378

-1.71875 0.240524
-1.6875 0.241697

-3.875 0.270499
-3.84375 0.26179

-1.6875 0.241697
-1.65625 0.242814

-3.84375 0.261796
-3.8125 0.253138

-1.65625 0.242814
-1.625 0.243873

2.28125 0.398379
2.3125 0.399202

-1.625 0.243873
-1.59375 0.244875

-3.8125 0.253167
-3.80091 0.25

0.125 0.309498
0.15625 0.310746

-3.75 0.236267
-3.71875 0.228264

0.15625 0.310742
0.1875 0.31196

2.3125 0.399202
2.34375 0.399954

0.1875 0.311966
0.201285 0.3125

-3.71875 0.228272
-3.6875 0.220491

-1.59375 0.244874
-1.5625 0.245818

2.34375 0.399954
2.375 0.400631

-1.5625 0.245817
-1.53125 0.246703

-3.65625 0.212943
-3.68056 0.21875

0.202001 0.3125
0.21875 0.313149

2.375 0.400631
2.40625 0.401235

0.21875 0.31315
0.25 0.314397

-1.53125 0.246703
-1.5 0.247534

0.25 0.314399
0.28125 0.315701

-3.6875 0.220533
-3.68003 0.21875

-1.5 0.247532
-1.46875 0.248312

2.40625 0.401234
2.4375 0.401764

-1.46875 0.24831
-1.4375 0.249048

-1.4375 0.249044
-1.40625 0.249751

-3.65625 0.212958
-3.625 0.205946

0.28125 0.315701
0.3125 0.317054

2.4375 0.401763
2.46875 0.40222

0.3125 0.317055
0.34375 0.318457

-3.625 0.205969
-3.59375 0.199392

-1.40625 0.249757
-1.39542 0.25

2.46875 0.402219
2.5 0.402606

-1.39439 0.25
-1.375 0.250436

0.34375 0.318458
0.375 0.319905

0.375 0.319907
0.40625 0.321393

0.40625 0.321395
0.4375 0.322914

0.4375 0.322916
0.46875 0.32446

0.46875 0.324462
0.5 0.326025

2.5 0.402605
2.53125 0.402926

0.5 0.326027
0.53125 0.327601

2.53125 0.402925
2.5625 0.403184

-3.59375 0.199398
-3.5625 0.193201

-1.375 0.250434
-1.34375 0.251169

2.5625 0.403182
2.59375 0.403383

-1.34375 0.25117
-1.3125 0.251955

0.53125 0.327602
0.5625 0.32918

-3.53125 0.187283
-3.53241 0.1875

0.5625 0.329183
0.59375 0.330757

-1.3125 0.251954
-1.28125 0.252791

2.59375 0.403382
2.625 0.40353

-1.28125 0.252791
-1.25 0.253682

0.59375 0.33076
0.625 0.332318

-3.53125 0.187277
-3.5 0.181923

0.625 0.332319
0.65625 0.333853

0.65625 0.333855
0.6875 0.335358

2.625 0.403529
2.65625 0.40363

2.65625 0.403628
2.6875 0.403687

-3.5625 0.193216
-3.53197 0.1875

2.6875 0.403686
2.71875 0.403709

2.71875 0.403708
2.75 0.4037

0.6875 0.335359
0.71875 0.336824

-1.25 0.253683
-1.21875 0.254629

-3.5 0.181938
-3.46875 0.17722

-1.21875 0.25463
-1.1875 0.25563

2.75 0.403699
2.78125 0.403665

0.71875 0.336825
0.75 0.338246

2.78125 0.403664
2.8125 0.403609

-1.1875 0.25563
-1.15625 0.256681

0.75 0.338246
0.78125 0.33962

-1.15625 0.256682
-1.125 0.257781

2.8125 0.403608
2.84375 0.403537

-1.125 0.257782
-1.09375 0.258925

-3.46875 0.177235
-3.4375 0.173093

2.84375 0.403536
2.875 0.403452

-3.4375 0.173103
-3.40625 0.169487

0.78125 0.33962
0.8125 0.340948

-1.09375 0.258927
-1.0625 0.26011

-3.40625 0.169501
-3.375 0.166361

-1.0625 0.260111
-1.03125 0.26133

-1.03125 0.261331
-1 0.26258

-3.375 0.166374
-3.34375 0.163656

-3.34375 0.163662
-3.3125 0.161326

-3.3125 0.161333
-3.28125 0.159353

0.8125 0.340946
0.84375 0.342233

-3.28125 0.159356
-3.25 0.157713

2.875 0.403451
2.90625 0.403356

-1 0.262581
-0.96875 0.263855

0.84375 0.342231
0.875 0.343486

-0.96875 0.263856
-0.9375 0.265148

-3.25 0.157709
-3.21875 0.156403

-3.1875 0.155444
-3.21423 0.15625

-3.21875 0.156423
-3.21302 0.15625

-3.1875 0.155448
-3.15625 0.154896

-3.15625 0.154904
-3.125 0.154731

-3.125 0.154738
-3.09375 0.154913

-3.09375 0.154918
-3.0625 0.155419

2.90625 0.403356
2.9375 0.403253

2.9375 0.403253
2.96875 0.403143

-0.9375 0.265149
-0.90625 0.266456

2.96875 0.403143
3 0.403025

0.875 0.343494
0.881405 0.34375

0.882042 0.34375
0.90625 0.344719

-3.0625 0.155421
-3.03125 0.156234

3 0.403026
3.03125 0.402899

-3.03159 0.15625
-3.03125 0.156259

-3.03125 0.156228
-3.03066 0.15625

-3.03051 0.15625
-3 0.157368

3.03125 0.4029
3.0625 0.40276

-0.90625 0.266459
-0.875 0.267773

0.90625 0.344719
0.9375 0.346001

-0.875 0.267776
-0.84375 0.269088

0.9375 0.346002
0.96875 0.347324

3.0625 0.402762
3.09375 0.402606

-3 0.157367
-2.96875 0.158867

-0.84375 0.26909
-0.8125 0.270392

-2.96875 0.158876
-2.9375 0.160714

-2.9375 0.160724
-2.90625 0.162863

-0.8125 0.270394
-0.78125 0.271681

-2.90625 0.162876
-2.875 0.165267

-0.78125 0.271683
-0.75 0.272948

3.09375 0.402608
3.125 0.402427

-0.75 0.272949
-0.71875 0.274186

3.125 0.40243
3.15625 0.402217

0.96875 0.347324
1 0.348682

3.15625 0.40222
3.1875 0.401963

-0.71875 0.274188
-0.6875 0.275391

3.1875 0.401966
3.21875 0.401652

3.21875 0.401656
3.25 0.401267

-2.875 0.165282
-2.84375 0.16787

1 0.348683
1.03125 0.350077

-0.6875 0.275392
-0.65625 0.276558

1.03125 0.350078
1.0625 0.351504

-2.84375 0.167884
-2.8125 0.170609

3.25 0.401272
3.28125 0.40079

