-2 0.268905
-1.96875 0.270119

-1.96875 0.270121
-1.9375 0.271324

-1.9375 0.271326
-1.90625 0.272512

2 0.405166
2.03125 0.405178

0 0.351292
0.03125 0.352698

-4 0.166043
-3.96875 0.169053

0.03125 0.352699
0.0625 0.354128

-1.90625 0.272513
-1.875 0.273677

0.0625 0.354129
0.09375 0.355574

0.09375 0.355576
0.125 0.357031

2.03125 0.405181
2.0625 0.405161

0.125 0.357033
0.15625 0.358491

-3.96875 0.169069
-3.9375 0.172202

2.0625 0.405165
2.09375 0.405098

-1.875 0.273678
-1.84375 0.274814

-3.9375 0.172223
-3.90625 0.175407

-3.90625 0.175429
-3.875 0.17858

2.09375 0.405103
2.125 0.404971

2.125 0.404977
2.15625 0.404761

2.15625 0.404767
2.1875 0.404441

2.1875 0.404448
2.21875 0.403983

2.21875 0.403991
2.25 0.403355

2.25 0.403364
2.28125 0.40252

2.28125 0.40253
2.3125 0.401439

2.3125 0.40145
2.34375 0.400071

2.34375 0.400082
2.375 0.398371

-1.84375 0.274815
-1.8125 0.27592

2.375 0.398382
2.40625 0.396296

2.40625 0.396307
2.4375 0.393801

2.4375 0.393811
2.46875 0.390844

-3.875 0.178591
-3.84375 0.181645

2.46875 0.390854
2.5 0.387386

-1.8125 0.275921
-1.78125 0.276991

2.59375 0.373595
2.58524 0.375

-1.78125 0.276991
-1.75 0.278024

-3.84375 0.181645
-3.8125 0.184582

0.15625 0.358492
0.1875 0.359947

2.59375 0.373649
2.625 0.367945

0.1875 0.359949
0.21875 0.361393

-1.75 0.278023
-1.71875 0.279023

0.21875 0.361395
0.25 0.362817

2.5 0.387395
2.53125 0.383391

0.25 0.362819
0.28125 0.364211

-1.71875 0.279021
-1.6875 0.279991

2.53125 0.383399
2.5625 0.378827

-1.6875 0.279987
-1.65625 0.280939

-1.65625 0.280946
-1.64635 0.28125

0.28125 0.364213
0.3125 0.365569

2.5625 0.378855
2.58586 0.375

-3.8125 0.184595
-3.78125 0.18739

2.625 0.367952
2.65625 0.361731

2.65625 0.361732
2.6875 0.354976

0.3125 0.36557
0.34375 0.366884

2.6875 0.354978
2.71875 0.347683

-3.78125 0.187421
-3.78036 0.1875

-1.64552 0.28125
-1.625 0.28188

2.75 0.33982
2.73425 0.34375

-1.625 0.281879
-1.59375 0.282886

-1.59375 0.282888
-1.5625 0.283957

2.71875 0.347707
2.73461 0.34375

-1.5625 0.283957
-1.53125 0.285085

-1.53125 0.285086
-1.5 0.286273

-3.77916 0.1875
-3.75 0.190082

-1.5 0.286274
-1.46875 0.287515

2.75 0.339837
2.78125 0.33164

-1.46875 0.287517
-1.4375 0.288808

2.78125 0.331643
2.8125 0.323098

-3.75 0.190096
-3.71875 0.192959

2.875 0.304939
2.84927 0.3125

-1.4375 0.288809
-1.40625 0.290143

2.8125 0.323104
2.84375 0.314191

-1.40625 0.290145
-1.375 0.291517

-1.375 0.291519
-1.34375 0.292921

-3.71875 0.19297
-3.6875 0.195887

-1.34375 0.292923
-1.3125 0.294349

-3.6875 0.195896
-3.65625 0.198827

0.34375 0.366885
0.375 0.36815

-1.3125 0.29435
-1.28125 0.295793

0.375 0.368151
0.40625 0.369365

-1.28125 0.295795
-1.25 0.297249

0.40625 0.369365
0.4375 0.370526

2.84375 0.314204
2.84955 0.3125

0.4375 0.370525
0.46875 0.371632

0.46875 0.371631
0.5 0.372687

-1.25 0.297252
-1.21875 0.298711

-3.65625 0.198838
-3.625 0.201742

-3.625 0.201751
-3.59375 0.204592

0.5 0.372686
0.53125 0.373697

-1.21875 0.298714
-1.1875 0.300166

2.875 0.304944
2.90625 0.295621

-1.1875 0.300168
-1.15625 0.301606

-3.59375 0.204603
-3.5625 0.207339

2.90625 0.295628
2.9375 0.286167

0.53125 0.373694
0.5625 0.374671

-1.15625 0.301607
-1.125 0.303023

0.5625 0.374675
0.573076 0.375

2.96875 0.276536
2.95332 0.28125

-3.5625 0.207349
-3.53125 0.209935

-1.125 0.303025
-1.09375 0.304412

-3.53125 0.209939
-3.5 0.212348

0.573636 0.375
0.59375 0.375618

2.9375 0.286183
2.95364 0.28125

0.59375 0.375617
0.625 0.376589

-1.09375 0.304414
-1.0625 0.305766

0.625 0.376589
0.65625 0.377586

-1.0625 0.305767
-1.03125 0.307079

-3.5 0.212349
-3.46875 0.21457

-3.46875 0.214565
-3.4375 0.216605

2.96875 0.276548
3 0.267049

-3.4375 0.216605
-3.40625 0.218475

-3.40625 0.218493
-3.40173 0.21875

3.0625 0.248279
3.05672 0.25

-3.40059 0.21875
-3.375 0.220204

-3.375 0.220207
-3.34375 0.221976

3.0625 0.248296
3.09375 0.239224

0.65625 0.377584
0.6875 0.378607

3.09375 0.239239
3.125 0.230495

-3.34375 0.221982
-3.3125 0.223751

-1.03125 0.30708
-1 0.308349

-3.3125 0.223751
-3.28125 0.225508

-3.28125 0.225511
-3.25 0.227249

3.125 0.230507
3.15625 0.222033

3.1875 0.213799
3.16851 0.21875

3.15625 0.222062
3.16895 0.21875

-3.25 0.227252
-3.21875 0.228961

-3.21875 0.228963
-3.1875 0.230633

-3.1875 0.230635
-3.15625 0.232257

-3.15625 0.232258
