-4 0.403273
-3.96875 0.403167

2 0.34906
2.03125 0.350456

2.03125 0.350457
2.0625 0.351884

2.0625 0.351885
2.09375 0.353337

2.09375 0.353338
2.125 0.354809

-2 0.157943
-1.96875 0.159691

-3.96875 0.403169
-3.9375 0.40305

-1.96875 0.159701
-1.9375 0.161773

-3.9375 0.403051
-3.90625 0.402914

-1.9375 0.161785
-1.90625 0.164136

0 0.263527
0.03125 0.264799

0.03125 0.2648
0.0625 0.266089

0.0625 0.266091
0.09375 0.267391

0.09375 0.267393
0.125 0.268693

0.125 0.268694
0.15625 0.269987

2.125 0.35481
2.15625 0.356293

2.15625 0.356295
2.1875 0.357783

2.1875 0.357784
2.21875 0.35927

2.21875 0.359272
2.25 0.36075

2.25 0.360752
2.28125 0.362211

-1.90625 0.164151
-1.875 0.166727

2.28125 0.362213
2.3125 0.363644

2.3125 0.363646
2.34375 0.365042

2.34375 0.365044
2.375 0.366398

-3.90625 0.402916
-3.875 0.402751

0.15625 0.269989
0.1875 0.271269

-1.875 0.166742
-1.84375 0.169482

0.1875 0.27127
0.21875 0.272531

-1.84375 0.169495
-1.8125 0.172341

-3.875 0.402754
-3.84375 0.402552

-1.8125 0.172359
-1.78125 0.175251

0.21875 0.272532
0.25 0.273766

2.375 0.366399
2.40625 0.367706

0.25 0.273768
0.28125 0.274971

-3.84375 0.402556
-3.8125 0.402304

-1.78125 0.175269
-1.75 0.178134

0.28125 0.274972
0.3125 0.27614

-3.8125 0.402309
-3.78125 0.401992

0.3125 0.27614
0.34375 0.27727

-1.75 0.178144
-1.71875 0.180924

-3.78125 0.401997
-3.75 0.401597

-1.71875 0.18093
-1.6875 0.183596

2.40625 0.367707
2.4375 0.368961

2.4375 0.368962
2.46875 0.370161

2.46875 0.370161
2.5 0.371305

-3.75 0.401603
-3.71875 0.401098

2.5 0.371304
2.53125 0.372395

-1.6875 0.183594
-1.65625 0.18614

-3.71875 0.401104
-3.6875 0.400471

-1.65625 0.186155
-1.63925 0.1875

-3.6875 0.400478
-3.65625 0.399688

2.53125 0.372393
2.5625 0.373434

0.34375 0.27727
0.375 0.27836

-1.63818 0.1875
-1.625 0.188543

-3.65625 0.399696
-3.625 0.39872

-1.625 0.188556
-1.59375 0.191069

-3.625 0.398729
-3.59375 0.397534

0.375 0.278359
0.40625 0.279413

-1.59375 0.191079
-1.5625 0.193682

2.5625 0.373432
2.59375 0.374433

-1.5625 0.193691
-1.53125 0.196343

-3.59375 0.397543
-3.5625 0.396096

0.40625 0.27941
0.4375 0.280439

-3.5625 0.396105
-3.53125 0.394369

-3.53125 0.394378
-3.5 0.392317

0.4375 0.280441
0.462348 0.28125

0.463194 0.28125
0.46875 0.281431

-3.5 0.392326
-3.46875 0.389905

0.46875 0.281436
0.5 0.282484

-1.53125 0.196353
-1.5 0.19902

0.5 0.282484
0.53125 0.283594

2.59375 0.374434
2.61183 0.375

-3.46875 0.389914
-3.4375 0.387095

2.61235 0.375
2.625 0.375396

-1.5 0.199028
-1.46875 0.201673

0.53125 0.283594
0.5625 0.284765

-1.46875 0.201681
-1.4375 0.204272

-3.4375 0.387104
-3.40625 0.383854

2.625 0.375397
