2 0.146587
2.03125 0.146921

2.03125 0.146937
2.0625 0.147758

2.0625 0.147774
2.09375 0.149017

-2 0.322743
-1.96875 0.324054

-1.96875 0.324055
-1.9375 0.325385

-1.9375 0.325386
-1.90625 0.326729

-1.90625 0.32673
-1.875 0.328081

-1.875 0.328083
-1.84375 0.329436

-1.84375 0.329438
-1.8125 0.330785

-1.8125 0.330786
-1.78125 0.332118

-1.78125 0.33212
-1.75 0.333431

-1.75 0.333433
-1.71875 0.334717

-1.71875 0.334718
-1.6875 0.335971

-1.6875 0.335972
-1.65625 0.337188

-1.65625 0.337188
-1.625 0.338365

-1.625 0.338365
-1.59375 0.3395

-1.59375 0.3395
-1.5625 0.340593

-1.5625 0.340592
-1.53125 0.341647

-1.53125 0.341644
-1.5 0.342668

-1.5 0.342668
-1.46875 0.343668

-1.46875 0.343675
-1.46642 0.34375

-1.46571 0.34375
-1.4375 0.344657

-1.4375 0.344657
-1.40625 0.345698

-1.40625 0.345698
-1.375 0.346777

-1.375 0.346777
-1.34375 0.347896

-1.34375 0.347896
-1.3125 0.349056

-1.3125 0.349056
-1.28125 0.350254

-1.28125 0.350254
-1.25 0.351487

-1.25 0.351488
-1.21875 0.352752

-1.21875 0.352754
-1.1875 0.354045

-1.1875 0.354046
-1.15625 0.355359

-1.15625 0.355361
-1.125 0.356689

-1.125 0.356691
-1.09375 0.358029

-1.09375 0.35803
-1.0625 0.359371

-1.0625 0.359373
-1.03125 0.360711

-1.03125 0.360713
-1 0.362039

-1 0.362041
-0.96875 0.363347

-0.96875 0.363348
-0.9375 0.364627

-0.9375 0.364629
-0.90625 0.365874

-0.90625 0.365876
-0.875 0.367082

-0.875 0.367083
-0.84375 0.368247

-0.84375 0.368247
-0.8125 0.369365

-0.8125 0.369365
-0.78125 0.370434

-0.78125 0.370434
-0.75 0.371454

-0.75 0.371453
-0.71875 0.372427

-0.71875 0.372426
-0.6875 0.373357

-0.6875 0.373355
-0.65625 0.374253

-0.65625 0.374253
-0.629555 0.375

-0.628931 0.375
-0.625 0.37511

-0.625 0.375115
-0.59375 0.375989

-0.59375 0.375989
-0.5625 0.376886

-0.5625 0.376885
-0.53125 0.377807

-0.53125 0.377806
-0.5 0.378757

-0.5 0.378757
-0.46875 0.37974

-0.46875 0.37974
-0.4375 0.380755

-0.4375 0.380755
-0.40625 0.381802

-0.40625 0.381802
-0.375 0.38288

-0.375 0.38288
-0.34375 0.383986

-0.34375 0.383987
-0.3125 0.385118

-0.3125 0.385119
-0.28125 0.38627

-0.28125 0.386272
-0.25 0.387439

-0.25 0.387441
-0.21875 0.38862

-0.21875 0.388621
-0.1875 0.389805

-0.1875 0.389807
-0.15625 0.390991

-0.15625 0.390993
-0.125 0.392173

-0.125 0.392174
-0.09375 0.393342

-0.09375 0.393343
-0.0625 0.394494

-0.0625 0.394495
-0.03125 0.395623

-0.03125 0.395624
0 0.396727

0 0.396728
0.03125 0.397803

0.03125 0.397803
0.0625 0.398848

0.0625 0.398848
0.09375 0.399863

0.09375 0.399862
0.125 0.400848

0.125 0.400847
0.15625 0.401807

0.15625 0.401806
0.1875 0.402743

0.1875 0.402742
0.21875 0.403662

0.21875 0.403661
0.25 0.404572

0.25 0.404569
0.28125 0.40548

0.28125 0.405479
0.307484 0.40625

0.307742 0.40625
0.3125 0.40639

0.3125 0.40639
0.34375 0.407332

0.34375 0.407332
0.375 0.40831

0.375 0.40831
0.40625 0.409322

0.40625 0.409324
0.4375 0.410366

2.09375 0.149032
2.125 0.150632

2.125 0.150645
2.15625 0.152546

2.15625 0.152554
2.1875 0.154718

2.1875 0.154725
2.20704 0.15625

0.4375 0.410369
0.46875 0.411433

0.46875 0.411437
0.5 0.412509

2.20774 0.15625
2.21875 0.157109

2.21875 0.15711
2.25 0.159916

0.5 0.412515
0.53125 0.413576

0.53125 0.413583
0.5625 0.414609

2.25 0.159933
2.28125 0.163143

-4 0.261155
-3.96875 0.261774

0.5625 0.414617
0.59375 0.415575

0.59375 0.415585
0.625 0.416436

0.625 0.416448
0.65625 0.417145

0.65625 0.417159
0.6875 0.417648

0.6875 0.417664
0.71875 0.417883

0.71875 0.417901
0.75 0.417781

-3.96875 0.261774
-3.9375 0.262424

-3.9375 0.262424
-3.90625 0.263105

-3.90625 0.263105
-3.875 0.263816

2.28125 0.163164
2.3125 0.166701

0.75 0.4178
0.78125 0.417268

2.3125 0.166724
2.34375 0.170499

2.34375 0.170523
2.375 0.174441

2.375 0.17447
2.40625 0.178427

2.40625 0.17845
2.4375 0.18234

-3.875 0.263816
-3.84375 0.264554

-3.84375 0.264554
-3.8125 0.265317

-3.8125 0.265318
-3.78125 0.266105

0.78125 0.417287
0.8125 0.416266

0.8125 0.416285
0.84375 0.414696

0.84375 0.414715
0.875 0.41248

2.4375 0.182347
2.46875 0.186111

2.46875 0.186156
2.48012 0.1875

2.48122 0.1875
2.5 0.18972

2.5 0.189733
2.53125 0.193503

2.53125 0.193532
2.5625 0.19739

2.5625 0.197404
2.59375 0.201267

2.59375 0.201283
2.625 0.20509

2.625 0.20511
2.65625 0.208791

2.65625 0.208806
2.6875 0.212292

2.6875 0.21229
2.71875 0.215553

2.71875 0.215566
2.75 0.218584

2.75 0.218611
2.75151 0.21875

2.75259 0.21875
2.78125 0.221388

2.78125 0.221401
2.8125 0.224256

2.8125 0.224265
2.84375 0.227067

2.84375 0.227073
2.875 0.229794

2.875 0.229801
2.90625 0.232418

2.90625 0.232422
2.9375 0.234913

2.9375 0.234919
2.96875 0.237264

2.96875 0.23727
3 0.239445

3 0.239447
3.03125 0.241436

3.03125 0.241437
3.0625 0.243235

3.0625 0.243235
3.09375 0.244839

3.09375 0.244838
3.125 0.246251

3.125 0.246248
3.15625 0.247478

3.15625 0.247474
3.1875 0.248533

3.1875 0.248527
3.21875 0.249432

3.21875 0.249436
3.24151 0.25

3.24314 0.25
3.25 0.25017

3.25 0.250184
3.28125 0.250871

3.28125 0.250871
3.3125 0.251506

3.3125 0.251504
3.34375 0.252088

3.34375 0.252087
3.375 0.252626

3.375 0.252625
3.40625 0.253124

3.40625 0.253123
3.4375 0.253586

3.4375 0.253585
3.46875 0.254017

3.46875 0.254015
3.5 0.25442

3.5 0.254419
3.53125 0.254802

3.53125 0.254801
3.5625 0.255168

3.5625 0.255167
3.59375 0.255522

3.59375 0.255521
3.625 0.25587

3.625 0.255869
3.65625 0.256218

3.65625 0.256217
3.6875 0.256569

3.6875 0.256568
3.71875 0.256929

3.71875 0.256928
3.75 0.257303

3.75 0.257302
3.78125 0.257694

3.78125 0.257693
3.8125 0.258105

3.8125 0.258104
3.84375 0.258541

3.84375 0.25854
3.875 0.259003

3.875 0.259002
3.90625 0.259494

3.90625 0.259494
3.9375 0.260016

3.9375 0.260016
3.96875 0.26057

3.96875 0.260569
4 0.261155

0.875 0.412496
0.90625 0.409547

0.9375 0.40571
0.932991 0.40625

0.90625 0.409587
0.934131 0.40625

0.9375 0.405812
0.96875 0.40127

0.96875 0.40129
1 0.395941

1.09375 0.374531
1.09191 0.375

1.09375 0.374655
1.125 0.365898

1 0.395947
1.03125 0.389742

1.03125 0.389739
1.0625 0.38267

-3.78125 0.266106
-3.75 0.266915

-3.75 0.266916
-3.71875 0.267741

-3.71875 0.267742
-3.6875 0.268579

-3.6875 0.26858
-3.65625 0.269425

-3.65625 0.269426
-3.625 0.270276

-3.625 0.270277
-3.59375 0.271129

-3.59375 0.27113
-3.5625 0.271979

-3.5625 0.27198
-3.53125 0.272823

-3.53125 0.272824
-3.5 0.273658

-3.5 0.273658
-3.46875 0.27448

-3.46875 0.274481
-3.4375 0.275288

-3.4375 0.275289
-3.40625 0.276079

-3.40625 0.27608
-3.375 0.276851

-3.375 0.276851
-3.34375 0.277602

-3.34375 0.277602
-3.3125 0.278331

