2 0.171725
2.03125 0.175694

2.03125 0.175726
2.0625 0.179732

2.0625 0.179741
2.09375 0.183703

2.09375 0.183732
2.12439 0.1875

2.12516 0.1875
2.15625 0.191338

0 0.401543
0.03125 0.402932

-4 0.270107
-3.96875 0.270761

0.03125 0.402932
0.0625 0.404339

-2 0.330071
-1.96875 0.331348

-1.96875 0.331349
-1.9375 0.332609

-1.9375 0.33261
-1.90625 0.333847

-1.90625 0.333848
-1.875 0.335057

-1.875 0.335058
-1.84375 0.336233

-1.84375 0.336234
-1.8125 0.337373

-1.8125 0.337373
-1.78125 0.338473

-1.78125 0.338473
-1.75 0.339533

-3.96875 0.270762
-3.9375 0.271423

-3.9375 0.271424
-3.90625 0.272089

-3.90625 0.272089
-3.875 0.272755

0.0625 0.404338
0.09375 0.405768

-3.875 0.272756
-3.84375 0.273421

-3.84375 0.273421
-3.8125 0.274083

0.09375 0.405771
0.10401 0.40625

-1.75 0.339532
-1.71875 0.340551

2.15625 0.191363
2.1875 0.195373

-3.8125 0.274083
-3.78125 0.274739

2.1875 0.195393
2.21875 0.199465

-3.78125 0.274739
-3.75 0.275388

0.104214 0.40625
0.125 0.40722

2.21875 0.19948
2.25 0.203543

0.125 0.407222
0.15625 0.408718

-1.71875 0.34055
-1.6875 0.341531

-1.6875 0.341529
-1.65625 0.342478

-1.65625 0.342475
-1.625 0.3434

-1.625 0.343405
-1.61332 0.34375

0.15625 0.408722
0.1875 0.410252

0.1875 0.410256
0.21875 0.411803

-3.75 0.275388
-3.71875 0.276028

-3.71875 0.276028
-3.6875 0.276657

-3.6875 0.276658
-3.65625 0.277275

2.25 0.203565
2.28125 0.207546

-3.65625 0.277275
-3.625 0.27788

-3.625 0.27788
-3.59375 0.278472

2.28125 0.207566
2.3125 0.211378

0.21875 0.411809
0.25 0.413352

-1.61268 0.34375
-1.59375 0.344309

0.25 0.41336
0.28125 0.41487

0.28125 0.41488
0.3125 0.416321

-3.59375 0.278472
-3.5625 0.279051

-3.5625 0.27905
-3.53125 0.279617

-3.53125 0.279616
-3.5 0.280175

-1.59375 0.344308
-1.5625 0.345257

2.3125 0.211382
2.34375 0.214976

0.3125 0.416333
0.34375 0.417662

2.34375 0.214989
2.375 0.218333

-1.5625 0.345258
-1.53125 0.346247

-3.5 0.280172
-3.46875 0.28073

-1.53125 0.346246
-1.5 0.347275

-3.46875 0.28073
-3.43993 0.28125

0.34375 0.417677
0.375 0.41884

2.375 0.218365
2.37877 0.21875

0.375 0.418857
0.40625 0.419793

-1.5 0.347275
-1.46875 0.348345

-3.43918 0.28125
-3.4375 0.28128

-1.46875 0.348345
-1.4375 0.349456

-3.4375 0.281282
-3.40625 0.281877

0.40625 0.419812
0.4375 0.420449

-1.4375 0.349457
-1.40625 0.350607

2.37981 0.21875
2.40625 0.221448

-3.40625 0.281877
-3.375 0.282527

2.40625 0.221461
2.4375 0.224619

2.4375 0.224633
2.46875 0.227738

-1.40625 0.350607
-1.375 0.351793

0.4375 0.42047
0.46875 0.420728

-1.375 0.351794
-1.34375 0.353012

0.46875 0.420751
0.5 0.420545

2.46875 0.227744
2.5 0.230754

-1.34375 0.353013
-1.3125 0.354258

-3.375 0.282526
-3.34375 0.283234

-1.3125 0.35426
-1.28125 0.355527

2.5 0.230762
2.53125 0.233648

-1.28125 0.355529
-1.25 0.356812

2.53125 0.233655
2.5625 0.236389

0.5 0.420567
0.53125 0.419807

-3.34375 0.283233
-3.3125 0.284

0.53125 0.419829
0.5625 0.418425

0.5625 0.418446
0.59375 0.416312

2.5625 0.236397
2.59375 0.23895

-1.25 0.356814
-1.21875 0.358108

2.59375 0.238957
2.625 0.241301

-3.3125 0.284
-3.28125 0.284826

-1.21875 0.358109
-1.1875 0.359407

0.59375 0.416331
0.625 0.413388

2.625 0.241302
2.65625 0.243421

0.625 0.413406
0.65625 0.409579

-1.1875 0.359409
-1.15625 0.360705

-3.28125 0.284827
-3.25 0.285711

-1.15625 0.360707
-1.125 0.361992

-1.125 0.361993
-1.09375 0.363259

2.65625 0.243421
2.6875 0.245311

0.6875 0.404738
0.677579 0.40625

-3.25 0.285712
-3.21875 0.286652

0.65625 0.409623
0.678385 0.40625

-3.21875 0.286653
-3.1875 0.287645

2.6875 0.245309
2.71875 0.246974

-3.1875 0.287646
-3.15625 0.288687

-1.09375 0.363261
-1.0625 0.3645

0.6875 0.404811
0.71875 0.399125

-1.0625 0.364502
-1.03125 0.365709

0.71875 0.399134
0.75 0.392533

2.71875 0.24697
2.75 0.248422

0.84375 0.367124
0.817377 0.375

-1.03125 0.36571
-1 0.36688

0.84375 0.367127
0.875 0.357097

0.75 0.392531
0.78125 0.385002

2.75 0.248416
2.78125 0.249675

-1 0.366881
-0.96875 0.368007

2.78125 0.249688
2.79004 0.25

-3.15625 0.288688
-3.125 0.289774

0.78125 0.385017
0.8125 0.376535

-3.125 0.289775
-3.09375 0.290899

-3.09375 0.290901
-3.0625 0.292059

-3.0625 0.292061
-3.03125 0.293247

-3.03125 0.293249
-3 0.294457

2.79118 0.25
2.8125 0.250757

-3 0.294458
-2.96875 0.295682

-0.96875 0.368008
-0.9375 0.369089

-2.96875 0.295683
-2.9375 0.296917

0.8125 0.376524
0.817602 0.375

2.8125 0.250755
2.84375 0.251776

0.875 0.3571
0.90625 0.346384

0.9375 0.33502
0.91331 0.34375

-2.9375 0.296919
-2.90625 0.298158

0.90625 0.34639
0.913564 0.34375

-2.90625 0.298161
-2.875 0.299396

-0.9375 0.369089
-0.90625 0.370122

-0.90625 0.370122
-0.875 0.371106

1 0.311266
0.99678 0.3125

-0.875 0.371105
-0.84375 0.372041

-2.875 0.299397
-2.84375 0.30062

2.84375 0.25178
2.875 0.252732

-2.84375 0.300622
-2.8125 0.301828

-0.84375 0.37204
-0.8125 0.372932

0.9375 0.335013
0.96875 0.323362

-0.8125 0.37293
-0.78125 0.373782

0.96875 0.323378
0.997149 0.3125

2.875 0.252729
2.90625 0.253609

2.90625 0.253608
2.9375 0.254421

1.1875 0.240274
1.16027 0.25

1.1875 0.240285
1.21875 0.229654

1.21875 0.229677
1.25 0.219544

-0.78125 0.37378
-0.75 0.374602

1 0.311312
1.03125 0.299182

1.03125 0.299187
1.0625 0.287051

2.9375 0.25442
2.96875 0.255167

2.96875 0.255166
3 0.255851

-0.75 0.374604
-0.734644 0.375

3 0.25585
3.03125 0.256474

-0.734103 0.375
-0.71875 0.375396

1.09375 0.274895
1.0773 0.28125

-0.71875 0.375396
-0.6875 0.376212

3.03125 0.256473
3.0625 0.257043

-2.8125 0.301829
-2.78125 0.303011

3.0625 0.257041
3.09375 0.25756

3.09375 0.257559
3.125 0.258031

-0.6875 0.376211
-0.65625 0.37705

3.125 0.25803
3.15625 0.258462

3.15625 0.258461
3.1875 0.258858

-2.78125 0.303012
-2.75 0.304166

1.0625 0.287062
1.07755 0.28125

-2.75 0.304167
-2.71875 0.305288

-0.65625 0.377049
-0.625 0.377913

3.1875 0.258857
3.21875 0.259225

-0.625 0.377913
-0.59375 0.378808

