0 0.231257
0.03125 0.226883

0.03125 0.226885
0.0625 0.222564

0.09375 0.218185
0.089616 0.21875

0.0625 0.222579
0.0905056 0.21875

0.09375 0.218213
0.125 0.214146

-2 0.40014
-1.96875 0.399841

2 0.224998
2.03125 0.226441

-4 0.334068
-3.96875 0.335919

2.03125 0.226444
2.0625 0.227979

2.0625 0.227983
2.09375 0.229598

0.125 0.214158
0.15625 0.210433

0.15625 0.21044
0.1875 0.207016

2.09375 0.229602
2.125 0.231283

0.1875 0.207021
0.21875 0.203873

-1.96875 0.399842
-1.9375 0.399524

2.125 0.231288
2.15625 0.233018

-3.96875 0.335922
-3.9375 0.337706

2.15625 0.233021
2.1875 0.234788

2.1875 0.234794
2.21875 0.23658

-1.9375 0.399525
-1.90625 0.399186

-3.9375 0.337707
-3.90625 0.339419

-1.90625 0.399187
-1.875 0.398825

-1.875 0.398826
-1.84375 0.398437

2.21875 0.236587
2.25 0.238368

0.21875 0.20388
0.25 0.200983

-3.90625 0.339417
-3.875 0.341057

0.25 0.200994
0.28125 0.198311

-1.84375 0.398438
-1.8125 0.398017

0.28125 0.198322
0.3125 0.195807

0.3125 0.195815
0.34375 0.193429

2.25 0.238373
2.28125 0.240125

0.34375 0.193436
0.375 0.19115

-3.875 0.341053
-3.84375 0.34263

-1.8125 0.398019
-1.78125 0.397561

0.4375 0.186785
0.426854 0.1875

2.28125 0.24013
2.3125 0.241836

0.375 0.191151
0.40625 0.188946

0.40625 0.188956
0.427928 0.1875

-1.78125 0.397563
-1.75 0.397064

-3.84375 0.342634
-3.82106 0.34375

-1.75 0.397065
-1.71875 0.39652

2.3125 0.241839
2.34375 0.243481

0.4375 0.186792
0.46875 0.18491

-3.82019 0.34375
-3.8125 0.344128

-3.8125 0.344138
-3.78125 0.345692

2.34375 0.243484
2.375 0.245049

0.46875 0.184914
0.5 0.183324

-1.71875 0.396521
-1.6875 0.395922

-3.78125 0.345694
-3.75 0.347307

0.5 0.183327
0.53125 0.182013

-3.75 0.347308
-3.71875 0.348973

0.53125 0.182017
0.5625 0.180967

2.375 0.245049
2.40625 0.246532

0.5625 0.180971
0.59375 0.180169

0.59375 0.180174
0.625 0.179603

-1.6875 0.395924
-1.65625 0.395267

-3.71875 0.348975
-3.6875 0.350685

-1.65625 0.395268
-1.625 0.394546

2.40625 0.24653
2.4375 0.247934

0.625 0.179608
0.65625 0.17925

-1.625 0.394548
-1.59375 0.393756

-3.6875 0.350688
-3.65625 0.352435

-1.59375 0.393757
-1.5625 0.39289

-3.65625 0.352438
-3.625 0.354209

0.65625 0.179254
0.6875 0.179091

-3.625 0.354213
-3.59375 0.355996

-3.59375 0.356
-3.5625 0.357781

0.6875 0.179096
0.71875 0.17911

-1.5625 0.392891
-1.53125 0.391943

0.71875 0.179114
0.75 0.179288

-3.5625 0.357784
-3.53125 0.35955

0.75 0.179292
0.78125 0.179609

0.78125 0.179613
0.8125 0.180055

-1.53125 0.391944
-1.5 0.390909

