-4 0.368213
-3.96875 0.369267

-3.96875 0.369267
-3.9375 0.370272

-3.9375 0.370272
-3.90625 0.371228

-3.90625 0.371228
-3.875 0.372136

-3.875 0.372135
-3.84375 0.372999

-3.84375 0.372997
-3.8125 0.373823

-3.8125 0.37382
-3.78125 0.374617

-1.90625 0.242847
-1.9262 0.25

2 0.297191
2.03125 0.298419

0 0.258981
0.03125 0.259462

0.03125 0.259461
0.0625 0.259899

-1.90625 0.242854
-1.875 0.232166

0.0625 0.259897
0.09375 0.260298

2.03125 0.298421
2.0625 0.299643

-3.78125 0.374619
-3.76602 0.375

2.0625 0.299644
2.09375 0.300852

0.09375 0.260296
0.125 0.260665

-3.76547 0.375
-3.75 0.375387

0.125 0.260663
0.15625 0.261005

0.15625 0.261004
0.1875 0.261325

-1.875 0.232189
-1.84375 0.222029

0.1875 0.261324
0.21875 0.261629

0.21875 0.261628
0.25 0.261923

-3.75 0.375387
-3.71875 0.376179

0.25 0.261922
0.28125 0.26221

2.09375 0.300853
2.125 0.302042

-1.8125 0.212358
-1.83334 0.21875

2.125 0.302043
2.15625 0.303207

-1.84375 0.222057
-1.83297 0.21875

-1.8125 0.21237
-1.78125 0.203501

-3.71875 0.376179
-3.6875 0.376995

-1.78125 0.20353
-1.75 0.195372

2.15625 0.303208
2.1875 0.304342

-2 0.277564
-1.96875 0.265687

2.1875 0.304343
2.21875 0.305443

-1.96875 0.265698
-1.9375 0.254128

-3.6875 0.376993
-3.65625 0.377837

-1.9375 0.254151
-1.92592 0.25

2.21875 0.305444
2.25 0.306507

-1.6875 0.180973
-1.71755 0.1875

2.25 0.306507
2.28125 0.30753

0.28125 0.262209
0.3125 0.262495

-1.75 0.195388
-1.71875 0.18785

-1.71875 0.187918
-1.71682 0.1875

-1.6875 0.180996
-1.65625 0.175093

-1.65625 0.17512
-1.625 0.170019

-1.625 0.17004
-1.59375 0.165645

-1.59375 0.165663
-1.5625 0.161895

-1.5625 0.161898
-1.53125 0.158718

-1.5 0.156146
-1.50125 0.15625

-1.53125 0.158714
-1.50154 0.15625

0.3125 0.262494
0.34375 0.262783

-1.5 0.156091
-1.46875 0.154157

0.34375 0.262782
0.375 0.263077

-1.46875 0.154165
-1.4375 0.152939

0.375 0.263076
0.40625 0.26338

-3.65625 0.377836
-3.625 0.378714

0.40625 0.263379
0.4375 0.263695

0.4375 0.263695
0.46875 0.264025

-1.4375 0.152956
-1.40625 0.152386

0.46875 0.264024
0.5 0.264372

-1.40625 0.152402
-1.375 0.152421

2.28125 0.30753
2.3125 0.308512

0.5 0.264371
0.53125 0.264737

-1.375 0.152437
-1.34375 0.15298

-3.625 0.378713
-3.59375 0.379627

-1.34375 0.152993
-1.3125 0.154004

2.3125 0.308512
2.34375 0.309452

-3.59375 0.379626
-3.5625 0.38058

2.34375 0.309451
2.375 0.310352

-3.5625 0.380579
-3.53125 0.381574

-1.3125 0.154012
-1.28125 0.155449

0.53125 0.264736
0.5625 0.265122

2.375 0.31035
2.40625 0.311217

0.5625 0.265122
0.59375 0.265528

2.40625 0.311214
2.4375 0.312056

-1.28125 0.155463
-1.26809 0.15625

2.4375 0.312059
2.45399 0.3125

0.59375 0.265528
0.625 0.265957

0.625 0.265957
0.65625 0.266408

0.65625 0.266408
0.6875 0.266881

0.6875 0.266881
0.71875 0.267374

0.71875 0.267374
0.75 0.267887

0.75 0.267887
0.78125 0.268418

0.78125 0.268418
0.8125 0.268966

-1.26738 0.15625
-1.25 0.15729

-1.25 0.157292
-1.21875 0.159651

2.45468 0.3125
2.46875 0.312877

-1.21875 0.159667
-1.1875 0.162516

2.46875 0.312877
2.5 0.313739

0.8125 0.268966
0.84375 0.269529

0.84375 0.269529
0.875 0.270105

-3.53125 0.381574
-3.5 0.382611

0.875 0.270106
0.90625 0.270692

-3.5 0.382611
-3.46875 0.383691

0.90625 0.270693
0.9375 0.271288

2.5 0.313739
2.53125 0.314645

0.9375 0.271289
0.96875 0.271891

2.53125 0.314644
2.5625 0.315594

-1.1875 0.162535
-1.15625 0.165801

-1.15625 0.165824
-1.125 0.169422

-1.125 0.169445
-1.09375 0.173281

-1.09375 0.173313
-1.0625 0.177275

-1.0625 0.177303
-1.03125 0.181273

-1.03125 0.181285
-1 0.185183

-3.46875 0.383691
-3.4375 0.384814

-3.4375 0.384814
-3.40625 0.385979

-1 0.185207
-0.981358 0.1875

0.96875 0.271892
1 0.272498

-0.980417 0.1875
-0.96875 0.188935

-0.96875 0.188959
-0.9375 0.192885

-3.40625 0.385979
-3.375 0.387184

-3.375 0.387185
-3.34375 0.388429

1 0.272498
1.03125 0.273107

2.5625 0.315594
2.59375 0.316588

-3.34375 0.388429
-3.3125 0.389711

2.59375 0.316589
2.625 0.317628

1.03125 0.273107
1.0625 0.273716

2.625 0.317629
2.65625 0.31871

2.65625 0.318711
2.6875 0.319832

2.6875 0.319833
2.71875 0.32099

2.71875 0.320992
2.75 0.322181

2.75 0.322182
2.78125 0.323399

-3.3125 0.389711
-3.28125 0.391029

2.78125 0.3234
2.8125 0.324638

2.8125 0.32464
2.84375 0.325895

1.0625 0.273716
1.09375 0.274323

-3.28125 0.39103
-3.25 0.392382

1.09375 0.274323
1.125 0.274926

-0.9375 0.192906
-0.90625 0.196965

1.125 0.274927
1.15625 0.275524

-0.90625 0.196987
-0.875 0.201094

2.84375 0.325896
2.875 0.327162

-0.875 0.201112
-0.84375 0.205189

1.15625 0.275525
1.1875 0.276115

-3.25 0.392382
-3.21875 0.393765

1.1875 0.276116
1.21875 0.276698

-0.84375 0.205212
-0.8125 0.209177

-3.21875 0.393766
-3.1875 0.395177

-0.8125 0.209195
-0.78125 0.212968

2.875 0.327163
2.90625 0.328435

1.21875 0.276699
1.25 0.277272

2.90625 0.328437
2.9375 0.329709

2.9375 0.329711
2.96875 0.330974

-3.1875 0.395178
-3.15625 0.396617

-3.15625 0.396617
-3.125 0.398082

2.96875 0.330975
3 0.332223

-0.78125 0.212972
-0.75 0.216511

-3.125 0.398082
-3.09375 0.399572

-0.75 0.216533
-0.729162 0.21875

-0.728092 0.21875
-0.71875 0.219744

-3.09375 0.399572
-3.0625 0.401085

-0.71875 0.219777
-0.6875 0.223009

3 0.332225
3.03125 0.333451

-0.6875 0.223021
-0.65625 0.226226

3.03125 0.333453
3.0625 0.334653

1.25 0.277273
1.28125 0.277836

3.0625 0.334654
3.09375 0.335823

-3.0625 0.401085
-3.03125 0.402621

-3.03125 0.402621
-3 0.404181

1.28125 0.277837
1.3125 0.27839

-3 0.404181
-2.96875 0.405765

-2.96875 0.405769
-2.95942 0.40625

-2.95924 0.40625
-2.9375 0.407371

3.09375 0.335823
3.125 0.336957

-0.65625 0.226237
-0.625 0.229369

-2.9375 0.407374
-2.90625 0.409019

-0.625 0.229377
-0.59375 0.232399

1.3125 0.27839
1.34375 0.278933

-0.59375 0.232406
-0.5625 0.235288

1.34375 0.278933
1.375 0.279466

3.125 0.336957
3.15625 0.338053

1.375 0.279465
1.40625 0.279991

1.40625 0.279989
1.4375 0.280512

-2.90625 0.409024
-2.875 0.410693

1.4375 0.28051
