2.03125 0.215797
2.02081 0.21875

2 0.224726
2.02112 0.21875

2.03125 0.2158
2.0625 0.207437

2.0625 0.20746
2.09375 0.199639

2.09375 0.199655
2.125 0.192298

-2 0.311824
-1.9807 0.3125

-1.98009 0.3125
-1.96875 0.312897

-1.96875 0.312899
-1.9375 0.31402

-1.9375 0.31402
-1.90625 0.315192

-1.90625 0.315193
-1.875 0.316415

-1.875 0.316416
-1.84375 0.317687

-1.84375 0.317688
-1.8125 0.319004

2.15625 0.185333
2.14642 0.1875

2.15625 0.185331
2.1875 0.179068

-4 0.247731
-3.96875 0.248371

-3.96875 0.248369
-3.9375 0.248944

-3.9375 0.24894
-3.90625 0.249461

-3.90625 0.249459
-3.875 0.249936

-3.875 0.24994
-3.87092 0.25

-3.86975 0.25
-3.84375 0.250382

-3.84375 0.25038
-3.8125 0.25085

-3.8125 0.250849
-3.78125 0.251339

-3.78125 0.251337
-3.75 0.251852

0 0.391695
0.03125 0.392858

0.03125 0.392859
0.0625 0.393992

-1.8125 0.319005
-1.78125 0.320363

-1.78125 0.320365
-1.75 0.321758

2.125 0.192307
2.14681 0.1875

2.1875 0.179094
2.21875 0.173527

2.21875 0.173547
2.25 0.168584

2.25 0.168603
2.28125 0.164168

2.28125 0.164178
2.3125 0.160212

2.3125 0.160211
2.34375 0.156695

0.0625 0.393994
0.09375 0.395091

2.375 0.153663
2.34776 0.15625

-1.75 0.32176
-1.71875 0.323183

-1.71875 0.323185
-1.6875 0.324632

-1.6875 0.324634
-1.65625 0.326098

-1.65625 0.3261
-1.625 0.327574

-1.625 0.327576
-1.59375 0.329055

-1.59375 0.329057
-1.5625 0.330533

2.34375 0.156741
2.34892 0.15625

-1.5625 0.330536
-1.53125 0.331998

0.09375 0.395093
0.125 0.396146

-3.75 0.251851
-3.71875 0.252398

0.125 0.396148
0.15625 0.397152

-1.53125 0.331999
-1.5 0.33344

2.375 0.153672
2.40625 0.151363

-1.5 0.333442
-1.46875 0.334854

-3.71875 0.252397
-3.6875 0.252979

-1.46875 0.334856
-1.4375 0.336235

-1.4375 0.336236
-1.40625 0.337575

2.40625 0.151379
2.4375 0.14971

-1.40625 0.337576
-1.375 0.338872

2.4375 0.149721
2.46875 0.14864

0.15625 0.397154
0.1875 0.398104

-1.375 0.338872
-1.34375 0.340125

0.1875 0.398105
0.21875 0.398997

-3.6875 0.252978
-3.65625 0.253598

2.46875 0.148653
2.5 0.148112

-1.34375 0.340124
-1.3125 0.341333

2.5 0.148125
2.53125 0.148073

-3.65625 0.253597
-3.625 0.254257

2.53125 0.148087
2.5625 0.148471

2.5625 0.148485
2.59375 0.149251

-1.3125 0.34133
-1.28125 0.342505

-1.28125 0.342504
-1.25 0.34365

-3.625 0.254257
-3.59375 0.254959

-1.25 0.343658
-1.24749 0.34375

2.59375 0.149265
2.625 0.150359

0.21875 0.398998
0.25 0.399829

2.625 0.15037
2.65625 0.151743

2.65625 0.151751
2.6875 0.153362

0.25 0.399829
0.28125 0.400598

-1.2468 0.34375
-1.21875 0.34478

-3.59375 0.254959
-3.5625 0.255704

-1.21875 0.344781
-1.1875 0.345965

-1.1875 0.345965
-1.15625 0.347188

0.28125 0.400598
0.3125 0.401303

2.6875 0.153365
2.71875 0.155191

0.3125 0.401303
0.34375 0.401946

0.34375 0.401945
0.375 0.402527

2.71875 0.155203
2.73457 0.15625

-1.15625 0.347188
-1.125 0.348449

-3.5625 0.255704
-3.53125 0.256492

-1.125 0.348449
-1.09375 0.349747

-1.09375 0.349748
-1.0625 0.351081

0.375 0.402526
0.40625 0.403051

2.73544 0.15625
2.75 0.157214

0.40625 0.40305
0.4375 0.403521

-3.53125 0.256492
-3.5 0.257325

2.75 0.157217
2.78125 0.159608

2.78125 0.159623
2.8125 0.16236

0.4375 0.40352
0.46875 0.403942

-1.0625 0.351082
-1.03125 0.352444

0.46875 0.403941
0.5 0.404319

-1.03125 0.352446
-1 0.353833

-3.5 0.257325
-3.46875 0.2582

0.5 0.404317
0.53125 0.404657

-1 0.353835
-0.96875 0.355242

2.8125 0.162376
2.84375 0.165396

-3.46875 0.2582
-3.4375 0.259116

2.84375 0.165416
2.875 0.168648

2.875 0.168665
2.90625 0.172038

-3.4375 0.259117
-3.40625 0.260072

2.90625 0.172062
2.9375 0.175495

-3.40625 0.260073
-3.375 0.261064

0.53125 0.404655
0.5625 0.404962

2.9375 0.175518
2.96875 0.178919

0.5625 0.404961
0.59375 0.405241

0.59375 0.40524
0.625 0.4055

-3.375 0.261065
-3.34375 0.262089

0.625 0.405499
0.65625 0.405744

-0.96875 0.355243
-0.9375 0.356663

2.96875 0.17893
3 0.182229

-0.9375 0.356665
-0.90625 0.35809

-0.90625 0.358092
-0.875 0.359517

-3.34375 0.26209
-3.3125 0.263144

-0.875 0.359519
-0.84375 0.360937

0.65625 0.405743
0.6875 0.405979

3 0.182233
3.03125 0.185398

-0.84375 0.360939
-0.8125 0.36234

-0.8125 0.362342
-0.78125 0.363718

-0.78125 0.36372
-0.75 0.365063

-0.75 0.365065
-0.71875 0.366369

-0.71875 0.36637
-0.6875 0.367631

-0.6875 0.367632
-0.65625 0.368844

-0.65625 0.368844
-0.625 0.370006

0.6875 0.405978
0.71875 0.40621

-0.625 0.370006
-0.59375 0.371115

-0.59375 0.371114
-0.5625 0.372173

-3.3125 0.263145
-3.28125 0.264223

-3.28125 0.264224
-3.25 0.265323

-3.25 0.265324
-3.21875 0.26644

-3.21875 0.266442
-3.1875 0.267571

-3.1875 0.267573
-3.15625 0.268705

-3.15625 0.268706
-3.125 0.269837

0.71875 0.406211
0.724023 0.40625

0.724451 0.40625
0.75 0.40644

-0.5625 0.372171
-0.53125 0.373183

-0.53125 0.37318
-0.5 0.374155

3.03125 0.185417
3.05257 0.1875

-0.5 0.374155
-0.472082 0.375

-0.471431 0.375
-0.46875 0.375081

-3.125 0.269838
-3.09375 0.270962

0.75 0.40644
0.78125 0.406679

3.0537 0.1875
3.0625 0.188359

0.78125 0.40668
0.8125 0.406925

-0.46875 0.375087
-0.4375 0.376031

-3.09375 0.270963
-3.0625 0.272074

-0.4375 0.37603
-0.40625 0.376996

-0.40625 0.376995
-0.375 0.377985

0.8125 0.406926
0.84375 0.407175

0.84375 0.407177
0.875 0.407424

3.0625 0.188388
3.09375 0.191458

0.875 0.407426
0.90625 0.407664

3.09375 0.191471
3.125 0.19463

-3.0625 0.272075
-3.03125 0.273169

3.125 0.194643
3.15625 0.197837

-3.03125 0.273171
-3 0.274243

0.90625 0.407667
0.9375 0.407882

3.15625 0.197848
3.1875 0.201027

-0.375 0.377984
-0.34375 0.379003

3.1875 0.201037
3.21875 0.204159

-0.34375 0.379002
-0.3125 0.380051

-3 0.274244
-2.96875 0.27529

-0.3125 0.380051
-0.28125 0.381129

-0.28125 0.38113
-0.25 0.382238

3.21875 0.204173
3.25 0.207189

-0.25 0.382239
-0.21875 0.383374

-0.21875 0.383375
-0.1875 0.384533

0.9375 0.407886
0.96875 0.408062

-2.96875 0.275291
-2.9375 0.276308

0.96875 0.408068
1 0.408185

3.25 0.207201
3.28125 0.210058

1 0.408191
1.03125 0.408225

3.28125 0.210063
3.3125 0.212728

1.03125 0.408233
1.0625 0.408153

1.0625 0.408162
1.09375 0.407935

3.3125 0.212729
3.34375 0.215192

1.09375 0.407945
1.125 0.407533

1.125 0.407545
1.15625 0.406905

-0.1875 0.384535
-0.15625 0.385713

3.34375 0.215188
3.375 0.217452

-0.15625 0.385714
-0.125 0.386906

-2.9375 0.276308
-2.90625 0.277293

3.375 0.21746
3.39412 0.21875

-2.90625 0.277293
-2.875 0.278246

-0.125 0.386908
-0.09375 0.388108

1.1875 0.405983
1.17835 0.40625

-0.09375 0.38811
-0.0625 0.389311

3.39519 0.21875
3.40625 0.219496

-2.875 0.278245
-2.84375 0.279166

3.40625 0.219512
3.4375 0.22156

3.4375 0.221564
3.46875 0.223605

1.15625 0.406923
1.17931 0.40625

3.46875 0.223609
3.5 0.225629

-2.84375 0.279164
-2.8125 0.28006

3.5 0.225632
3.53125 0.227616

-2.8125 0.280057
-2.78125 0.280938

3.53125 0.22762
3.5625 0.229555

-0.0625 0.389312
-0.03125 0.390508

3.5625 0.229558
3.59375 0.231432

-2.78125 0.280944
-2.77049 0.28125

1.1875 0.406012
1.21875 0.40479

-2.76966 0.28125
-2.75 0.28181

3.59375 0.231434
3.625 0.233236

-0.03125 0.39051
0 0.391693

1.21875 0.404804
1.25 0.403226

-2.75 0.281809
-2.71875 0.282744

3.625 0.233237
3.65625 0.234961

3.65625 0.234964
3.6875 0.236604

3.6875 0.236606
3.71875 0.238151

1.25 0.403239
1.28125 0.401251

1.28125 0.401264
1.3125 0.398816

-2.71875 0.282746
-2.6875 0.283742

1.3125 0.398828
1.34375 0.395868

3.71875 0.238151
3.75 0.239598

1.34375 0.39588
1.375 0.392364

-2.6875 0.283741
-2.65625 0.284795

-2.65625 0.284796
-2.625 0.285909

3.75 0.239599
3.78125 0.240946

3.78125 0.240946
3.8125 0.242194

-2.625 0.28591
-2.59375 0.287077

-2.59375 0.287079
-2.5625 0.288297

1.5 0.37198
1.48447 0.375

3.8125 0.242193
3.84375 0.243344

1.375 0.392374
1.40625 0.388259

-2.5625 0.288298
-2.53125 0.289561

-2.53125 0.289563
-2.5 0.290866

3.84375 0.243343
3.875 0.244398

3.875 0.244397
3.90625 0.245359

-2.5 0.290867
-2.46875 0.292204

1.40625 0.388267
1.4375 0.383519

-2.46875 0.292206
-2.4375 0.29357

3.90625 0.245358
3.9375 0.246233

-2.4375 0.293571
-2.40625 0.294955

-2.40625 0.294957
-2.375 0.296355

3.9375 0.246231
3.96875 0.247022

-2.375 0.296357
-2.34375 0.297764

1.4375 0.383528
1.46875 0.378112

3.96875 0.247021
4 0.247733

-2.34375 0.297766
-2.3125 0.299174

-2.3125 0.299177
-2.28125 0.300576

-2.28125 0.300577
-2.25 0.30196

-2.25 0.301961
-2.21875 0.303321

-2.21875 0.303322
-2.1875 0.304652

1.46875 0.378142
1.4849 0.375

1.5 0.372003
1.53125 0.365317

-2.1875 0.304654
-2.15625 0.305949

-2.15625 0.30595
-2.125 0.307205

-2.125 0.307206
-2.09375 0.30842

-2.09375 0.308419
-2.0625 0.309591

-2.0625 0.309589
-2.03125 0.310723

-2.03125 0.31072
-2 0.311823

1.53125 0.365323
1.5625 0.358054

1.5625 0.358052
1.59375 0.350192

1.625 0.341653
1.61723 0.34375

1.59375 0.350216
1.61772 0.34375

1.625 0.341707
1.65625 0.332816

1.65625 0.332817
1.6875 0.323557

1.75 0.303922
1.72298 0.3125

1.6875 0.323566
1.71875 0.31392

1.71875 0.313929
1.72325 0.3125

1.9375 0.243363
1.9164 0.25

1.9375 0.24337
1.96875 0.233865

1.96875 0.233889
2 0.224718

1.75 0.303928
1.78125 0.293874

1.78125 0.293881
1.8125 0.283694

1.84375 0.273388
1.81973 0.28125

1.8125 0.283714
1.82003 0.28125

1.84375 0.273394
1.875 0.26327

1.875 0.263283
1.90625 0.253274

1.90625 0.253298
1.91673 0.25

