2 0.390379
2.03125 0.391566

2.03125 0.391568
2.0625 0.392733

2.0625 0.392736
2.09375 0.39387

0 0.308888
0.03125 0.310088

-2 0.240938
-1.96875 0.242097

-3.9375 0.242337
-3.96335 0.25

-1.96875 0.242097
-1.9375 0.243181

-1.9375 0.243181
-1.90625 0.244191

2.09375 0.393872
2.125 0.394968

-3.9375 0.242349
-3.90625 0.233402

0.03125 0.310085
0.0625 0.311252

-1.90625 0.24419
-1.875 0.245129

2.125 0.39497
2.15625 0.396021

-1.875 0.245128
-1.84375 0.245996

-3.90625 0.23342
-3.875 0.224771

0.0625 0.311251
0.09375 0.312391

2.15625 0.396022
2.1875 0.397021

0.09375 0.312401
0.0964556 0.3125

-1.84375 0.245996
-1.8125 0.246797

0.0972713 0.3125
0.125 0.313519

-1.8125 0.246796
-1.78125 0.247534

-3.84375 0.216333
-3.85279 0.21875

-1.78125 0.247533
-1.75 0.248212

-3.875 0.224782
-3.85245 0.21875

2.1875 0.397022
2.21875 0.397963

2.21875 0.397964
2.25 0.398843

2.25 0.398843
2.28125 0.399656

2.28125 0.399657
2.3125 0.400402

2.3125 0.400402
2.34375 0.401078

2.34375 0.401078
2.375 0.401686

2.375 0.401685
2.40625 0.402226

2.40625 0.402225
2.4375 0.402701

2.4375 0.4027
2.46875 0.403114

2.46875 0.403113
2.5 0.40347

-3.84375 0.216337
-3.8125 0.208419

2.5 0.403468
2.53125 0.403773

2.53125 0.403772
2.5625 0.404029

0.125 0.31352
0.15625 0.314716

-1.75 0.24821
-1.71875 0.248836

-3.8125 0.208441
-3.78125 0.201038

-1.71875 0.248833
-1.6875 0.249418

-1.6875 0.249417
-1.65625 0.24997

0.15625 0.314717
0.1875 0.315965

-1.65625 0.249976
-1.65489 0.25

0.1875 0.315965
0.21875 0.317262

2.5625 0.404028
2.59375 0.404245

2.59375 0.404243
2.625 0.404425

-3.78125 0.20105
-3.75 0.194094

2.625 0.404424
2.65625 0.404577

0.21875 0.317263
0.25 0.318608

-4 0.261125
-3.96875 0.251682

0.25 0.318609
0.28125 0.319997

2.65625 0.404575
2.6875 0.404705

-1.6537 0.25
-1.625 0.250506

2.6875 0.404704
2.71875 0.404817

2.71875 0.404815
2.75 0.404916

-3.96875 0.251717
-3.96296 0.25

2.75 0.404915
2.78125 0.405007

0.28125 0.319998
0.3125 0.321424

-3.71875 0.187466
-3.71891 0.1875

-1.625 0.250505
-1.59375 0.251086

-3.71875 0.187455
-3.6875 0.181428

-3.75 0.19411
-3.71875 0.187545

-1.59375 0.251085
-1.5625 0.251701

0.3125 0.321426
0.34375 0.322884

-3.71875 0.187584
-3.71832 0.1875

-1.5625 0.2517
-1.53125 0.252358

2.78125 0.405006
2.8125 0.405094

-1.53125 0.252357
-1.5 0.25306

0.34375 0.322885
0.375 0.324368

-3.6875 0.181448
-3.65625 0.1761

-3.65625 0.176118
-3.625 0.171376

2.8125 0.405093
2.84375 0.405179

2.84375 0.405178
2.875 0.405263

-3.625 0.171394
-3.59375 0.167188

2.875 0.405263
2.90625 0.405345

-1.5 0.25306
-1.46875 0.25381

-3.59375 0.167206
-3.5625 0.163467

-1.46875 0.253809
-1.4375 0.254607

-1.4375 0.254607
-1.40625 0.255453

2.90625 0.405346
2.9375 0.405424

-1.40625 0.255453
-1.375 0.256346

-1.375 0.256347
-1.34375 0.257286

0.375 0.32437
0.40625 0.325871

-3.5625 0.163474
-3.53125 0.160154

0.40625 0.325873
0.4375 0.327386

2.9375 0.405425
2.96875 0.405494

-1.34375 0.257287
-1.3125 0.25827

0.4375 0.327387
0.46875 0.328906

-1.3125 0.258271
-1.28125 0.259296

-3.53125 0.160155
-3.5 0.157241

2.96875 0.405496
3 0.405548

-3.46875 0.154731
-3.48808 0.15625

0.46875 0.328908
0.5 0.330424

-1.28125 0.259297
-1.25 0.26036

-3.5 0.157254
-3.48723 0.15625

-1.25 0.260361
-1.21875 0.261459

-1.21875 0.26146
-1.1875 0.262588

-1.1875 0.26259
-1.15625 0.263744

-1.15625 0.263745
-1.125 0.26492

-1.125 0.264921
-1.09375 0.266113

-1.09375 0.266115
-1.0625 0.26732

-1.0625 0.267322
-1.03125 0.26853

-1.03125 0.268531
-1 0.269736

0.5 0.330427
0.53125 0.33193

-1 0.269737
-0.96875 0.270933

-0.96875 0.270934
-0.9375 0.272114

-3.46875 0.154736
-3.4375 0.152834

-0.9375 0.272116
-0.90625 0.273276

-0.90625 0.273277
-0.875 0.274412

0.53125 0.331932
0.5625 0.333413

-0.875 0.274413
-0.84375 0.275519

0.5625 0.333415
0.59375 0.334869

3 0.405551
3.03125 0.405577

0.59375 0.33487
0.625 0.336289

3.03125 0.405581
3.0625 0.405568

-3.4375 0.152849
-3.40625 0.151517

3.0625 0.405572
3.09375 0.405504

3.09375 0.40551
3.125 0.405367

-0.84375 0.27552
-0.8125 0.276592

-3.40625 0.151527
-3.375 0.150715

-0.8125 0.276592
-0.78125 0.277629

-0.78125 0.277628
-0.75 0.278629

-3.375 0.150728
-3.34375 0.150392

-3.34375 0.150405
-3.3125 0.150495

0.625 0.33629
0.65625 0.337668

0.65625 0.337669
0.6875 0.339003

0.6875 0.339003
0.71875 0.340292

0.71875 0.340291
0.75 0.341537

-0.75 0.278628
-0.71875 0.279598

-0.71875 0.279594
-0.6875 0.280542

-0.6875 0.280544
-0.664036 0.28125

-0.663223 0.28125
-0.65625 0.28146

-0.65625 0.281464
-0.625 0.282436

-0.625 0.282436
-0.59375 0.283469

-0.59375 0.283469
-0.5625 0.284561

-0.5625 0.284562
-0.53125 0.285713

-0.53125 0.285714
-0.5 0.286922

3.125 0.405373
3.15625 0.405132

3.15625 0.405139
3.1875 0.404772

3.1875 0.40478
3.21875 0.404255

3.21875 0.404264
3.25 0.403547

-3.3125 0.150508
-3.28125 0.150974

-3.28125 0.150986
-3.25 0.151777

-3.25 0.151787
-3.21875 0.152862

-3.21875 0.152868
-3.1875 0.154193

-3.1875 0.154195
-3.15625 0.155754

0.75 0.341534
0.78125 0.342744

0.78125 0.342746
0.807702 0.34375

0.808384 0.34375
0.8125 0.343906

0.8125 0.343913
0.84375 0.345109

0.84375 0.34511
0.875 0.346345

0.875 0.346345
0.90625 0.347619

0.90625 0.347619
0.9375 0.348931

0.9375 0.348932
0.96875 0.350279

0.96875 0.35028
1 0.351659

3.25 0.403557
3.28125 0.402609

3.28125 0.40262
3.3125 0.401399

-3.15625 0.155776
-3.14816 0.15625

3.3125 0.40141
3.34375 0.399872

3.34375 0.399884
3.375 0.397984

-0.5 0.286923
-0.46875 0.288182

-3.14713 0.15625
-3.125 0.157547

-0.46875 0.288184
-0.4375 0.28949

-0.4375 0.289491
-0.40625 0.290838

3.375 0.397996
3.40625 0.395689

3.40625 0.3957
3.4375 0.392944

1 0.35166
1.03125 0.353066

3.4375 0.392954
3.46875 0.389705

3.46875 0.389714
3.5 0.385936

1.03125 0.353068
1.0625 0.354496

-3.125 0.157551
-3.09375 0.159722

3.59375 0.371119
3.5718 0.375

-3.09375 0.159737
-3.0625 0.162242

-3.0625 0.162256
-3.03125 0.165038

3.59375 0.371122
3.625 0.36506

-0.40625 0.290839
-0.375 0.292219

3.5 0.385944
3.53125 0.381602

3.53125 0.38161
3.5625 0.376672

-0.375 0.292221
-0.34375 0.293629

-3.03125 0.165056
-3 0.168053

-0.34375 0.29363
-0.3125 0.295058

-0.3125 0.29506
-0.28125 0.296502

3.5625 0.376695
3.57208 0.375

1.0625 0.354497
1.09375 0.35594

3.625 0.36507
3.65625 0.358475

-3 0.168071
-2.96875 0.171211

1.09375 0.355942
1.125 0.357393

-0.28125 0.296503
-0.25 0.297953

3.65625 0.358467
3.6875 0.351333

-2.96875 0.171228
-2.9375 0.174442

1.125 0.357395
1.15625 0.358848

-0.25 0.297955
-0.21875 0.299405

3.71875 0.343514
3.71779 0.34375

-2.9375 0.174464
-2.90625 0.177673

3.6875 0.351352
3.7184 0.34375

3.71875 0.343597
3.75 0.335453

-0.21875 0.299408
-0.1875 0.300847

3.75 0.335465
3.78125 0.326972

-0.1875 0.300848
-0.15625 0.302269

3.78125 0.326971
3.8125 0.318106

1.15625 0.35885
1.1875 0.360298

-2.90625 0.17769
-2.875 0.180819

1.1875 0.3603
1.21875 0.361735

-2.875 0.180824
-2.84375 0.183829

3.84375 0.308836
3.83129 0.3125

1.21875 0.361737
1.25 0.363149

-0.15625 0.302271
-0.125 0.303666

1.25 0.36315
1.28125 0.364531

-2.84375 0.183829
-2.8125 0.186701

3.84375 0.308856
3.875 0.299472

-2.8125 0.186738
-2.80403 0.1875

1.28125 0.364532
1.3125 0.365875

-0.125 0.303668
-0.09375 0.305032

1.3125 0.365877
1.34375 0.367176

-0.09375 0.305033
-0.0625 0.30636

3.8125 0.31812
3.83162 0.3125

-0.0625 0.306361
-0.03125 0.307647

1.34375 0.367177
1.375 0.368427

-0.03125 0.307647
0 0.308889

1.375 0.368428
1.40625 0.369626

-2.80289 0.1875
-2.78125 0.189447

1.40625 0.369627
1.4375 0.370772

1.4375 0.370771
1.46875 0.371864

-2.78125 0.189451
-2.75 0.192326

1.46875 0.371863
1.5 0.372905

3.875 0.299473
3.90625 0.289968

3.9375 0.280231
3.9342 0.28125

-2.75 0.192346
-2.71875 0.195297

-2.71875 0.195305
-2.6875 0.198275

-2.6875 0.198286
-2.65625 0.201238

-2.65625 0.201247
-2.625 0.204141

-2.625 0.204154
-2.59375 0.206948

-2.59375 0.206959
-2.5625 0.209607

-2.5625 0.209611
-2.53125 0.212082

-2.53125 0.212084
-2.5 0.214366

3.90625 0.289983
3.93457 0.28125

-2.5 0.214362
-2.46875 0.216458

-2.46875 0.216456
-2.4375 0.218379

3.9375 0.280266
3.96875 0.270628

1.5 0.372903
1.53125 0.373904

1.53125 0.373903
1.5625 0.37487

-2.4375 0.218397
-2.43145 0.21875

-2.43035 0.21875
-2.40625 0.220154

-2.40625 0.220155
-2.375 0.221963

-2.375 0.22197
-2.34375 0.223776

1.5625 0.374875
1.56658 0.375

1.56717 0.375
1.59375 0.375814

3.96875 0.270637
4 0.261115

-2.34375 0.223777
-2.3125 0.225569

-2.3125 0.225572
-2.28125 0.227343

