2 0.313578
2.03125 0.314704

2.03125 0.314704
2.0625 0.315877

2.0625 0.315878
2.09375 0.3171

-1.9375 0.186673
-1.94105 0.1875

0 0.250333
0.03125 0.250758

-4 0.392559
-3.96875 0.393704

0.03125 0.250757
0.0625 0.251189

-3.96875 0.393706
-3.9375 0.394819

-2 0.201751
-1.96875 0.194011

-3.9375 0.39482
-3.90625 0.395894

-3.90625 0.395896
-3.875 0.396925

-3.875 0.396926
-3.84375 0.397905

0.0625 0.251187
0.09375 0.251631

2.09375 0.317101
2.125 0.31837

-1.96875 0.194025
-1.94072 0.1875

-3.84375 0.397906
-3.8125 0.39883

-1.9375 0.186661
-1.90625 0.180004

0.09375 0.25163
0.125 0.252092

-1.90625 0.180029
-1.875 0.1741

-3.8125 0.398831
-3.78125 0.399699

2.125 0.318371
2.15625 0.319683

0.125 0.252091
0.15625 0.252577

2.15625 0.319684
2.1875 0.321035

2.1875 0.321036
2.21875 0.32242

0.15625 0.252576
0.1875 0.25309

2.21875 0.322421
2.25 0.323832

-3.78125 0.399699
-3.75 0.400507

-1.875 0.174121
-1.84375 0.168828

2.25 0.323834
2.28125 0.325264

-1.84375 0.168847
-1.8125 0.164109

2.28125 0.325266
2.3125 0.326711

0.1875 0.253089
0.21875 0.253633

-3.75 0.400507
-3.71875 0.401256

-3.71875 0.401255
-3.6875 0.401945

0.21875 0.253632
0.25 0.25421

2.3125 0.326712
2.34375 0.328165

-1.8125 0.164118
-1.78125 0.15988

-3.6875 0.401944
-3.65625 0.402576

-1.75 0.156089
-1.75134 0.15625

-3.65625 0.402575
-3.625 0.403152

2.34375 0.328167
2.375 0.329622

-3.625 0.403151
-3.59375 0.403677

-3.59375 0.403676
-3.5625 0.404155

0.25 0.25421
0.28125 0.254825

-1.78125 0.159883
-1.75103 0.15625

0.28125 0.254824
0.3125 0.255478

-3.5625 0.404154
-3.53125 0.404592

-1.75 0.15606
-1.71875 0.15291

-3.53125 0.404591
