-4 0.186425
-3.96934 0.1875

2 0.36061
2.03125 0.357892

-2 0.281496
-1.96875 0.282895

2.03125 0.357897
2.0625 0.355041

-1.96875 0.282896
-1.9375 0.284379

-3.96834 0.1875
-3.9375 0.188663

-3.9375 0.188666
-3.90625 0.189994

-1.9375 0.28438
-1.90625 0.28594

2.0625 0.355046
2.09375 0.352032

-3.90625 0.189997
-3.875 0.191464

-3.875 0.191468
-3.84375 0.193058

-3.84375 0.193064
-3.8125 0.194757

-3.8125 0.194764
-3.78125 0.196534

-3.78125 0.196541
-3.75 0.198362

-1.90625 0.285942
-1.875 0.287575

2.09375 0.352035
2.125 0.34885

-1.875 0.287577
-1.84375 0.289275

2.125 0.348852
2.15625 0.345486

-3.75 0.198369
-3.71875 0.200213

2.1875 0.34192
2.17131 0.34375

-1.84375 0.289278
-1.8125 0.29103

0 0.381816
0.03125 0.383039

0.03125 0.38304
0.0625 0.384301

0.0625 0.384303
0.09375 0.385594

0.09375 0.385597
0.125 0.38691

0.125 0.386913
0.15625 0.388238

0.15625 0.388241
0.1875 0.389566

0.1875 0.389568
0.21875 0.39088

0.21875 0.390883
0.25 0.392168

0.25 0.392172
0.28125 0.393415

0.28125 0.393418
0.3125 0.394606

0.3125 0.394609
0.34375 0.395727

0.34375 0.39573
0.375 0.39677

0.375 0.396772
0.40625 0.397723

0.40625 0.397725
0.4375 0.398581

-1.8125 0.291033
-1.78125 0.292827

-1.78125 0.29283
-1.75 0.294654

-1.75 0.294657
-1.71875 0.296499

-1.71875 0.296502
-1.6875 0.298351

-1.6875 0.298355
-1.65625 0.300198

-1.65625 0.300202
-1.625 0.302019

-1.625 0.302021
-1.59375 0.303798

-1.59375 0.303801
-1.5625 0.305527

-1.5625 0.305529
-1.53125 0.307196

-1.53125 0.307196
-1.5 0.3088

-1.5 0.308798
-1.46875 0.310342

-1.46875 0.310337
-1.4375 0.311834

-1.4375 0.311843
-1.42366 0.3125

-1.42278 0.3125
-1.40625 0.313285

-1.40625 0.313287
-1.375 0.31482

-1.375 0.314823
-1.34375 0.316433

-1.34375 0.316433
-1.3125 0.318112

-1.3125 0.318114
-1.28125 0.319856

-1.28125 0.319858
-1.25 0.321655

-1.25 0.321658
-1.21875 0.323498

-1.21875 0.323501
-1.1875 0.325372

-1.1875 0.325375
-1.15625 0.327265

-1.15625 0.327267
-1.125 0.329164

-1.125 0.329169
-1.09375 0.331059

-1.09375 0.331064
-1.0625 0.332929

-1.0625 0.332932
-1.03125 0.334757

-1.03125 0.33476
-1 0.336533

-1 0.336535
-0.96875 0.338247

-0.96875 0.338248
-0.9375 0.339895

-0.9375 0.339894
-0.90625 0.341478

-0.90625 0.341475
-0.875 0.343006

-0.875 0.343013
-0.859705 0.34375

-0.858968 0.34375
-0.84375 0.344483

-0.84375 0.344486
-0.8125 0.346018

-0.8125 0.346021
-0.78125 0.347603

-0.78125 0.347603
-0.75 0.349228

-0.75 0.34923
-0.71875 0.350892

-0.71875 0.350895
-0.6875 0.352587

-0.6875 0.352589
-0.65625 0.354301

-0.65625 0.354304
-0.625 0.356024

-0.625 0.356027
-0.59375 0.357745

-0.59375 0.357747
-0.5625 0.359451

-0.5625 0.359455
-0.53125 0.361134

-0.53125 0.361138
-0.5 0.362779

-0.5 0.362781
-0.46875 0.364369

-0.46875 0.364372
-0.4375 0.365896

-0.4375 0.365898
-0.40625 0.367351

-0.40625 0.367352
-0.375 0.368726

-0.375 0.368727
-0.34375 0.37002

-0.34375 0.370019
-0.3125 0.37123

-0.3125 0.371229
-0.28125 0.372362

-0.28125 0.372359
-0.25 0.373422

-0.25 0.373418
-0.21875 0.374425

-0.21875 0.374426
-0.200333 0.375

-0.199649 0.375
-0.1875 0.375379

-0.1875 0.37538
-0.15625 0.376359

-0.15625 0.376358
-0.125 0.377368

-0.125 0.377366
-0.09375 0.378413

-0.09375 0.378412
-0.0625 0.379501

-0.0625 0.379501
-0.03125 0.380635

-0.03125 0.380636
0 0.381815

2.15625 0.345502
2.17175 0.34375

2.1875 0.341929
2.21875 0.338282

2.21875 0.338291
2.25 0.334541

2.25 0.334545
2.28125 0.330667

2.28125 0.330671
2.3125 0.326649

2.3125 0.326655
2.34375 0.322468

2.34375 0.322472
2.375 0.3181

2.4375 0.308756
2.41275 0.3125

2.375 0.318106
2.40625 0.31353

2.40625 0.313548
2.41318 0.3125

2.4375 0.308764
2.46875 0.303966

2.46875 0.303977
2.5 0.2991

2.5 0.299103
2.53125 0.294121

2.53125 0.294127
2.5625 0.289021

2.5625 0.289025
2.59375 0.283774

2.625 0.27835
2.60808 0.28125

2.59375 0.283796
2.60861 0.28125

2.625 0.278362
2.65625 0.273015

2.65625 0.27303
2.6875 0.267719

2.6875 0.267723
2.71875 0.262411

2.71875 0.262419
2.75 0.25708

2.8125 0.246248
2.79066 0.25

2.8125 0.246254
2.84375 0.241047

2.84375 0.241066
2.875 0.236035

2.875 0.23604
2.90625 0.231137

2.90625 0.231147
2.9375 0.22634

2.9375 0.226346
2.96875 0.221604

3 0.216883
2.98741 0.21875

2.96875 0.221613
2.98806 0.21875

2.75 0.257085
2.78125 0.251693

-3.71875 0.200219
-3.6875 0.202063

-3.6875 0.202067
-3.65625 0.203893

-3.65625 0.203899
-3.625 0.205684

-3.625 0.20569
-3.59375 0.207409

-3.59375 0.207411
-3.5625 0.209047

-3.5625 0.209049
-3.53125 0.210592

-3.53125 0.210593
-3.5 0.212035

-3.5 0.212035
-3.46875 0.213371

2.78125 0.251722
2.79127 0.25

0.4375 0.398582
0.46875 0.399339

0.46875 0.399339
0.5 0.399994

0.5 0.399994
0.53125 0.400548

