-4 0.243505
-3.96875 0.244801

-2 0.340793
-1.96875 0.342268

-1.96875 0.34227
-1.9375 0.343702

2 0.186682
2.03125 0.183159

-3.96875 0.244802
-3.9375 0.246043

2.03125 0.183169
2.0625 0.180097

0 0.400842
0.03125 0.400513

0.03125 0.400513
0.0625 0.400158

2.0625 0.180104
2.09375 0.177449

0.0625 0.400158
0.09375 0.399777

-1.9375 0.343713
-1.9367 0.34375

0.09375 0.399778
0.125 0.399369

-1.93595 0.34375
-1.90625 0.345111

-3.9375 0.246042
-3.90625 0.247228

2.09375 0.177455
2.125 0.175193

-3.90625 0.247225
-3.875 0.248361

-3.875 0.248357
-3.84375 0.249455

0.125 0.39937
0.15625 0.398933

2.125 0.175199
2.15625 0.173307

-3.84375 0.249461
-3.82832 0.25

-1.90625 0.345113
-1.875 0.346586

0.15625 0.398933
0.1875 0.398465

2.15625 0.173311
2.1875 0.171767

0.1875 0.398465
0.21875 0.397962

-3.82735 0.25
-3.8125 0.250519

-1.875 0.346587
-1.84375 0.348098

2.1875 0.171773
2.21875 0.170557

-1.84375 0.348099
-1.8125 0.349645

-3.8125 0.250521
-3.78125 0.251663

2.21875 0.170562
2.25 0.169652

0.21875 0.397963
0.25 0.397423

-1.8125 0.349647
-1.78125 0.351224

0.25 0.397424
0.28125 0.396842

2.25 0.169655
2.28125 0.169033

0.28125 0.396843
0.3125 0.396215

-3.78125 0.251664
-3.75 0.252884

-1.78125 0.351226
-1.75 0.352827

2.28125 0.169037
2.3125 0.168689

2.3125 0.168693
2.34375 0.168605

0.3125 0.396216
0.34375 0.395537

-1.75 0.352829
-1.71875 0.354448

-3.75 0.252884
-3.71875 0.25418

-1.71875 0.35445
-1.6875 0.356076

2.34375 0.168609
2.375 0.168766

0.34375 0.395539
0.375 0.394804

-3.71875 0.254181
-3.6875 0.25555

0.375 0.394806
0.40625 0.394009

-3.6875 0.255551
-3.65625 0.256987

2.375 0.16877
2.40625 0.169158

-3.65625 0.256989
-3.625 0.258483

-3.625 0.258485
-3.59375 0.260028

0.40625 0.39401
0.4375 0.393145

2.40625 0.169162
2.4375 0.169764

0.4375 0.393147
0.46875 0.392207

-3.59375 0.260031
-3.5625 0.261614

-1.6875 0.356078
-1.65625 0.357704

-3.5625 0.261616
-3.53125 0.263229

-3.53125 0.263231
-3.5 0.264863

2.4375 0.169769
2.46875 0.170567

-1.65625 0.357705
-1.625 0.359322

0.46875 0.392209
0.5 0.391187

-3.5 0.264865
-3.46875 0.266508

2.46875 0.170572
2.5 0.171547

-1.625 0.359324
-1.59375 0.360923

-3.46875 0.266512
-3.4375 0.268155

0.5 0.391188
0.53125 0.390077

2.5 0.171551
2.53125 0.172685

0.53125 0.39008
0.5625 0.388872

2.53125 0.172692
2.5625 0.17396

-3.4375 0.268159
-3.40625 0.269787

-3.40625 0.26979
-3.375 0.271391

0.5625 0.388875
0.59375 0.387558

-3.375 0.271393
-3.34375 0.272958

-3.34375 0.27296
-3.3125 0.274478

0.59375 0.38756
0.625 0.386125

-1.59375 0.360927
-1.5625 0.362496

2.5625 0.173968
2.59375 0.17534

0.625 0.386128
0.65625 0.384564

-3.3125 0.27448
-3.28125 0.275945

0.65625 0.384567
0.6875 0.382864

-1.5625 0.362498
-1.53125 0.364028

-1.53125 0.36403
-1.5 0.365511

-3.28125 0.275946
-3.25 0.277356

-1.5 0.365513
-1.46875 0.366938

-1.46875 0.366939
-1.4375 0.368302

0.6875 0.382867
0.71875 0.381014

-1.4375 0.368303
-1.40625 0.3696

-1.40625 0.3696
-1.375 0.370829

-3.25 0.277354
-3.21875 0.27871

0.71875 0.381016
0.75 0.379002

2.59375 0.175346
2.625 0.176795

0.8125 0.374432
0.804966 0.375

2.625 0.176802
2.65625 0.178301

-3.21875 0.278705
-3.1875 0.280019

2.65625 0.178307
2.6875 0.179831

2.6875 0.179836
2.71875 0.18136

-1.375 0.370828
-1.34375 0.371991

0.8125 0.374453
0.84375 0.371943

-3.1875 0.280021
-3.1575 0.28125

2.71875 0.181364
2.75 0.182869

-3.15647 0.28125
-3.15625 0.281259

-1.34375 0.371989
-1.3125 0.37309

2.75 0.18287
2.78125 0.184344

-1.3125 0.373087
-1.28125 0.374137

-3.15625 0.281273
-3.125 0.282574

0.84375 0.371948
0.875 0.369296

-1.28125 0.374138
-1.25462 0.375

0.75 0.379004
0.78125 0.376821

0.78125 0.376831
0.805528 0.375

-3.125 0.282575
-3.09375 0.283947

0.875 0.3693
0.90625 0.366485

2.78125 0.184342
2.8125 0.185786

0.90625 0.366489
0.9375 0.363494

-3.09375 0.283948
-3.0625 0.285386

-3.0625 0.285387
-3.03125 0.28689

2.8125 0.185784
2.84375 0.187208

-3.03125 0.286891
-3 0.288452

0.9375 0.363499
0.96875 0.360306

-3 0.288454
-2.96875 0.290064

0.96875 0.360311
1 0.356901

2.84375 0.187228
2.84957 0.1875

2.85083 0.1875
2.875 0.188632

2.875 0.188634
2.90625 0.190213

2.90625 0.19022
2.9375 0.191923

1 0.356906
1.03125 0.353261

1.03125 0.353265
1.0625 0.349367

1.0625 0.349369
1.09375 0.345206

1.125 0.340771
1.10387 0.34375

1.09375 0.345224
1.10421 0.34375

-2.96875 0.290066
-2.9375 0.291718

1.125 0.340774
1.15625 0.336182

-2.9375 0.29172
-2.90625 0.293403

-1.25387 0.375
-1.25 0.375125

1.15625 0.336193
1.1875 0.331416

1.1875 0.331418
1.21875 0.326431

1.21875 0.326436
1.25 0.321226

1.3125 0.310049
1.29899 0.3125

-1.25 0.375132
-1.21875 0.376137

-1.21875 0.376137
-1.1875 0.377165

-1.1875 0.377163
-1.15625 0.378217

-1.15625 0.378216
-1.125 0.379301

-1.125 0.3793
-1.09375 0.380418

-1.09375 0.380418
-1.0625 0.381568

-1.0625 0.381569
-1.03125 0.382752

1.25 0.321231
1.28125 0.315779

-1.03125 0.382753
-1 0.383963

2.9375 0.191927
2.96875 0.193731

-2.90625 0.293405
-2.875 0.29511

2.96875 0.193737
3 0.195623

-2.875 0.295111
-2.84375 0.296829

3 0.19563
3.03125 0.197572

-2.84375 0.296832
-2.8125 0.298556

-2.8125 0.29856
-2.78125 0.300276

-1 0.383965
-0.96875 0.385199

1.28125 0.315795
1.29941 0.3125

-0.96875 0.385201
-0.9375 0.386452

-0.9375 0.386454
-0.90625 0.387714

-2.78125 0.300278
-2.75 0.301973

3.03125 0.197578
3.0625 0.199549

1.3125 0.310066
1.34375 0.304258

3.0625 0.199556
3.09375 0.201531

3.09375 0.201535
3.125 0.203495

-0.90625 0.387717
-0.875 0.388978

3.125 0.203502
3.15625 0.205426

-0.875 0.38898
-0.84375 0.390232

-2.75 0.301976
-2.71875 0.30364

-0.84375 0.390234
-0.8125 0.391468

-0.8125 0.391471
-0.78125 0.392675

1.34375 0.304267
1.375 0.298355

3.15625 0.205433
3.1875 0.207296

1.375 0.298359
1.40625 0.292317

3.1875 0.207299
3.21875 0.209081

-0.78125 0.392678
-0.75 0.393841

-2.71875 0.303642
-2.6875 0.305267

-0.75 0.393843
-0.71875 0.394955

-0.71875 0.394957
-0.6875 0.396009

3.21875 0.209084
3.25 0.210771

1.40625 0.292319
1.4375 0.286134

3.25 0.210773
3.28125 0.212356

3.28125 0.212357
3.3125 0.213831

1.46875 0.279726
1.46122 0.28125

3.3125 0.21383
3.34375 0.215194

-2.6875 0.305269
-2.65625 0.306846

1.4375 0.286152
1.46172 0.28125

-0.6875 0.396011
-0.65625 0.396993

1.46875 0.279756
1.5 0.273398

3.34375 0.215192
3.375 0.216453

1.625 0.248019
1.61524 0.25

3.375 0.216446
3.40625 0.217624

3.40625 0.217625
3.4375 0.218731

-2.65625 0.306846
-2.625 0.308372

3.43901 0.21875
3.46875 0.219794

-0.65625 0.396995
-0.625 0.397902

1.625 0.248037
1.65625 0.241821

3.46875 0.219796
3.5 0.220949

-2.625 0.308371
-2.59375 0.309845

-0.625 0.397903
-0.59375 0.398729

1.65625 0.241835
1.6875 0.235818

3.5 0.220949
3.53125 0.222158

-2.59375 0.309841
-2.5625 0.311274

3.53125 0.222158
3.5625 0.223422

3.5625 0.223423
3.59375 0.22474

-2.5625 0.311276
-2.53525 0.3125

1.6875 0.235828
1.71875 0.229964

-0.59375 0.39873
-0.5625 0.399471

3.59375 0.224742
3.625 0.226105

-2.53441 0.3125
-2.53125 0.312642

1.71875 0.229967
1.75 0.224233

-2.53125 0.312652
-2.5 0.314076

-0.5625 0.399472
-0.53125 0.400126

-2.5 0.314077
-2.46875 0.315565

-0.53125 0.400126
-0.5 0.400693

1.5 0.27341
1.53125 0.267092

-2.46875 0.315566
-2.4375 0.317113

3.625 0.226107
3.65625 0.227511

-2.4375 0.317114
-2.40625 0.318719

-2.40625 0.31872
-2.375 0.320376

-0.5 0.400692
-0.46875 0.401173

3.65625 0.227513
3.6875 0.228949

-0.46875 0.401172
-0.4375 0.401569

-0.4375 0.401568
-0.40625 0.401883

-2.375 0.320378
-2.34375 0.322076

1.53125 0.267098
1.5625 0.26078

3.6875 0.228951
3.71875 0.230413

1.5625 0.260785
1.59375 0.254445

1.59375 0.254461
1.61573 0.25

-2.34375 0.322079
-2.3125 0.323811

-0.40625 0.401882
-0.375 0.402121

-2.3125 0.323814
-2.28125 0.325571

-0.375 0.40212
-0.34375 0.402287

1.78125 0.218504
1.77989 0.21875

-0.34375 0.402286
-0.3125 0.402387

-2.28125 0.325573
-2.25 0.327345

3.71875 0.230415
3.75 0.231895

1.75 0.224251
1.78049 0.21875

-0.3125 0.402385
-0.28125 0.402425

1.78125 0.218528
1.8125 0.213124

-2.25 0.327347
-2.21875 0.329125

1.8125 0.21314
1.84375 0.208099

-2.21875 0.329128
-2.1875 0.330901

1.84375 0.208109
1.875 0.203379

-0.28125 0.402424
-0.25 0.402409

1.875 0.203391
1.90625 0.198925

1.90625 0.198938
1.9375 0.194684

-2.1875 0.330905
-2.15625 0.332657

2 0.186673
1.99332 0.1875

-0.25 0.402408
-0.21875 0.402343

3.75 0.231896
3.78125 0.233387

-2.15625 0.33266
-2.125 0.334381

3.78125 0.233387
3.8125 0.234884

-2.125 0.334383
-2.09375 0.336064

-0.21875 0.402341
-0.1875 0.402231

1.9375 0.194684
1.96875 0.190618

-0.1875 0.40223
-0.15625 0.40208

-2.09375 0.336065
-2.0625 0.337697

3.8125 0.234887
3.84375 0.236383

-0.15625 0.402079
-0.125 0.401893

3.84375 0.236386
3.875 0.237868

3.875 0.23787
3.90625 0.239329

-2.0625 0.337697
-2.03125 0.339275

1.96875 0.190628
1.99404 0.1875

-0.125 0.401892
-0.09375 0.401673

3.90625 0.239331
3.9375 0.240761

-0.09375 0.401672
-0.0625 0.401423

-2.03125 0.339274
-2 0.340796

-0.0625 0.401423
-0.03125 0.401145

-0.03125 0.401145
0 0.400842

3.9375 0.240763
3.96875 0.242155

3.96875 0.242157
4 0.243504

