-4 0.215517
-3.96875 0.216239

2.09375 0.248574
2.08238 0.25

-2 0.326402
-1.96875 0.328592

2.09375 0.248597
2.125 0.244788

0 0.399376
0.03125 0.399107

-1.96875 0.328602
-1.9375 0.330782

0.03125 0.399108
0.0625 0.398832

-1.9375 0.330793
-1.90625 0.332925

2.125 0.2448
2.15625 0.241196

-1.90625 0.332931
-1.875 0.334981

-3.96875 0.216236
-3.9375 0.216928

0.0625 0.398832
0.09375 0.398546

-3.9375 0.216923
-3.90625 0.217601

-3.90625 0.217593
-3.875 0.218283

0.09375 0.398547
0.125 0.398248

-3.875 0.218282
-3.85545 0.21875

-1.875 0.334986
-1.84375 0.336932

0.125 0.398249
0.15625 0.397931

2.15625 0.241206
2.1875 0.237761

0.15625 0.397933
0.1875 0.397592

-3.85384 0.21875
-3.84375 0.218992

-1.84375 0.336934
-1.8125 0.338762

-3.84375 0.218989
-3.8125 0.219881

0.1875 0.397594
0.21875 0.397224

2.1875 0.237768
2.21875 0.234449

0.21875 0.397226
0.25 0.39682

2.21875 0.234464
2.25 0.231227

-1.8125 0.33876
-1.78125 0.34047

-3.8125 0.219877
-3.78125 0.220977

0.25 0.396822
0.28125 0.396372

-3.78125 0.220976
-3.75 0.222292

2 0.260218
2.03125 0.256458

-3.75 0.222294
-3.71875 0.223825

2.03125 0.256461
2.0625 0.2526

0.28125 0.396374
0.3125 0.395872

2.0625 0.252621
2.0834 0.25

-1.78125 0.340462
-1.75 0.342072

-3.71875 0.22383
-3.6875 0.22556

-1.75 0.342071
-1.71875 0.3436

2.25 0.231244
2.28125 0.228027

-1.71875 0.343622
-1.71615 0.34375

-3.6875 0.225568
-3.65625 0.227472

0.3125 0.395874
0.34375 0.395312

-3.65625 0.227482
-3.625 0.229525

-3.625 0.229536
-3.59375 0.231678

0.34375 0.395314
0.375 0.394682

-1.71466 0.34375
-1.6875 0.345084

0.375 0.394685
0.40625 0.393976

-3.59375 0.231689
-3.5625 0.233887

0.40625 0.393978
0.4375 0.393184

0.4375 0.393186
0.46875 0.3923

-1.6875 0.345086
-1.65625 0.346724

0.46875 0.392301
0.5 0.391315

-3.5625 0.233897
-3.53125 0.236112

2.28125 0.228038
2.3125 0.224782

-3.53125 0.236126
-3.5 0.238308

-1.65625 0.346728
-1.625 0.348476

0.5 0.391316
0.53125 0.390227

-1.625 0.348477
-1.59375 0.350326

0.53125 0.390229
0.5625 0.389031

-3.5 0.238321
-3.46875 0.240415

2.3125 0.224785
2.34375 0.221462

-1.59375 0.350331
-1.5625 0.352269

-3.46875 0.240421
-3.4375 0.242389

-1.5625 0.352275
-1.53125 0.354278

0.5625 0.389033
0.59375 0.387719

2.375 0.217944
2.36756 0.21875

0.59375 0.38772
0.625 0.386287

0.625 0.386288
0.65625 0.384734

-3.4375 0.242394
-3.40625 0.244212

0.65625 0.384734
0.6875 0.383059

2.34375 0.221489
2.36904 0.21875

0.6875 0.383058
0.71875 0.381262

0.71875 0.38126
0.75 0.379347

-1.53125 0.354286
-1.5 0.356329

0.84375 0.373012
0.814975 0.375

2.375 0.217982
2.40625 0.214727

0.84375 0.373016
0.875 0.370879

2.40625 0.214737
2.4375 0.211765

-1.5 0.356337
-1.46875 0.358391

2.4375 0.211769
2.46875 0.209052

0.75 0.379342
0.78125 0.377323

2.46875 0.209055
2.5 0.206577

-3.40625 0.244213
-3.375 0.24587

0.78125 0.377325
0.8125 0.375206

-1.46875 0.358398
-1.4375 0.360434

0.8125 0.375215
0.815616 0.375

2.5 0.206581
2.53125 0.204331

0.875 0.370881
0.90625 0.368763

-1.4375 0.360444
-1.40625 0.362429

-3.375 0.245866
-3.34375 0.247366

