-3.75 0.24948
-3.75141 0.25

-3.96875 0.332734
-3.9993 0.34375

-4 0.344073
-3.9991 0.34375

0 0.291732
0.03125 0.292924

0.03125 0.292925
0.0625 0.294141

0.0625 0.294143
0.09375 0.295376

0.09375 0.295378
0.125 0.296622

0.125 0.296624
0.15625 0.297875

0.15625 0.297877
0.1875 0.299127

-3.96875 0.332741
-3.9375 0.321119

0.1875 0.299129
0.21875 0.30037

2 0.365448
2.03125 0.366641

2.03125 0.366642
2.0625 0.367792

0.21875 0.300371
0.25 0.301595

2.0625 0.367793
2.09375 0.368899

-2 0.252263
-1.96875 0.253052

-1.96875 0.253052
-1.9375 0.253779

2.09375 0.368899
2.125 0.369957

2.125 0.369957
2.15625 0.370967

0.25 0.301597
0.28125 0.302799

2.15625 0.370966
2.1875 0.371928

-3.90625 0.309069
-3.91523 0.3125

-3.90625 0.309093
-3.875 0.297016

-3.9375 0.32113
-3.91491 0.3125

-3.875 0.29702
-3.84375 0.284925

2.1875 0.371927
2.21875 0.372844

2.21875 0.372842
2.25 0.373719

-1.9375 0.253778
-1.90625 0.254447

-1.90625 0.254446
-1.875 0.255059

-3.8125 0.272826
-3.8344 0.28125

-3.84375 0.284945
-3.83414 0.28125

-3.8125 0.272822
-3.78125 0.261041

-3.78125 0.26106
-3.75121 0.25

-3.75 0.249473
-3.71875 0.238362

-3.71875 0.238374
-3.6875 0.227789

-3.65625 0.217643
-3.65968 0.21875

-3.6875 0.227805
-3.65949 0.21875

-3.65625 0.217624
-3.625 0.208138

-3.625 0.208161
-3.59375 0.199392

-1.875 0.255058
-1.84375 0.255619

-3.59375 0.199412
-3.5625 0.191278

-3.53125 0.183719
-3.54706 0.1875

-1.84375 0.255618
-1.8125 0.25613

-3.53125 0.183729
-3.5 0.17707

2.25 0.373717
2.28125 0.374563

0.28125 0.3028
0.3125 0.303975

-1.8125 0.256129
-1.78125 0.256598

2.28125 0.374565
2.29764 0.375

0.3125 0.303976
0.34375 0.305119

-3.5625 0.191297
-3.54662 0.1875

0.34375 0.30512
0.375 0.306227

0.375 0.306227
0.40625 0.307295

0.40625 0.307296
0.4375 0.308323

0.4375 0.308323
0.46875 0.309309

0.46875 0.309308
0.5 0.310255

-3.5 0.177103
-3.46875 0.171277

-3.46875 0.171301
-3.4375 0.166196

0.5 0.310253
0.53125 0.311166

2.29817 0.375
2.3125 0.375381

0.53125 0.311163
0.5625 0.312051

0.5625 0.312054
0.578277 0.3125

-3.4375 0.166215
-3.40625 0.161743

0.578973 0.3125
0.59375 0.312917

-1.78125 0.256597
-1.75 0.257028

0.59375 0.312918
0.625 0.313828

0.625 0.313829
0.65625 0.314784

2.3125 0.375381
2.34375 0.376219

0.65625 0.314783
0.6875 0.315784

-1.75 0.257027
-1.71875 0.257425

-1.71875 0.257424
-1.6875 0.257795

-1.6875 0.257794
-1.65625 0.258143

-1.65625 0.258142
-1.625 0.258475

-1.625 0.258474
-1.59375 0.258796

-1.59375 0.258794
-1.5625 0.25911

-3.40625 0.161744
-3.375 0.157868

-3.34375 0.154579
-3.35991 0.15625

-3.375 0.157874
-3.35929 0.15625

-3.34375 0.154581
-3.3125 0.152108

0.6875 0.315784
0.71875 0.316831

-3.3125 0.152128
-3.28125 0.150431

-3.28125 0.150446
-3.25 0.149456

2.34375 0.376219
2.375 0.377079

-1.5625 0.259109
-1.53125 0.259424

2.375 0.377078
2.40625 0.377965

-1.53125 0.259423
-1.5 0.259741

0.71875 0.316831
0.75 0.317922

0.75 0.317923
0.78125 0.319057

2.40625 0.377964
2.4375 0.378881

0.78125 0.319058
0.8125 0.32023

2.4375 0.37888
2.46875 0.379829

-3.25 0.149473
-3.21875 0.149124

2.46875 0.379828
2.5 0.38081

0.8125 0.320231
0.84375 0.321438

-3.21875 0.149142
-3.1875 0.149367

0.84375 0.321439
0.875 0.322677

-1.5 0.25974
-1.46875 0.260066

0.875 0.322678
0.90625 0.323941

-1.46875 0.260065
-1.4375 0.260402

2.5 0.380811
2.53125 0.381826

0.90625 0.323942
0.9375 0.325225

-3.1875 0.149384
-3.15625 0.150114

0.9375 0.325226
0.96875 0.326523

-1.4375 0.260401
-1.40625 0.260753

-3.15625 0.15013
-3.125 0.151296

-1.40625 0.260752
-1.375 0.261121

-3.125 0.151309
-3.09375 0.152853

-1.375 0.261121
-1.34375 0.26151

0.96875 0.326524
1 0.327829

2.53125 0.381827
2.5625 0.382875

-3.09375 0.152861
-3.0625 0.154741

2.5625 0.382876
2.59375 0.383957

-1.34375 0.26151
-1.3125 0.261922

2.59375 0.383957
2.625 0.385068

-1.3125 0.261922
-1.28125 0.262358

-3.0625 0.154748
-3.0413 0.15625

-1.28125 0.262358
-1.25 0.26282

2.625 0.385068
2.65625 0.386206

-3.04069 0.15625
-3.03125 0.156919

2.65625 0.386207
2.6875 0.387368

1 0.32783
1.03125 0.329138

2.6875 0.387369
2.71875 0.388551

-3.03125 0.156914
-3 0.159541

2.71875 0.388551
2.75 0.38975

2.75 0.389751
2.78125 0.390963

1.03125 0.32914
1.0625 0.330444

2.78125 0.390964
2.8125 0.392187

2.8125 0.392188
2.84375 0.393416

-3 0.159557
-2.96875 0.162635

2.84375 0.393417
2.875 0.394648

-2.96875 0.162656
-2.9375 0.166111

2.875 0.394649
2.90625 0.395881

-2.9375 0.166135
-2.90625 0.169877

2.90625 0.395881
2.9375 0.397113

1.0625 0.330446
1.09375 0.331737

-2.90625 0.169901
-2.875 0.173835

1.09375 0.331738
1.125 0.33301

-1.25 0.262819
-1.21875 0.263307

1.125 0.333012
1.15625 0.334259

-1.21875 0.263307
-1.1875 0.263822

-1.1875 0.263822
-1.15625 0.264363

-2.875 0.173866
-2.84375 0.177883

-1.15625 0.264363
-1.125 0.26493

2.9375 0.397113
2.96875 0.398343

-2.84375 0.177909
-2.8125 0.181894

2.96875 0.398343
3 0.399572

-2.8125 0.181903
-2.78125 0.185785

1.15625 0.33426
1.1875 0.335477

3 0.399571
3.03125 0.400801

-2.78125 0.185826
-2.76756 0.1875

3.03125 0.4008
3.0625 0.402033

-1.125 0.26493
-1.09375 0.265523

3.0625 0.402031
3.09375 0.403271

-1.09375 0.265523
-1.0625 0.26614

-2.76648 0.1875
-2.75 0.189515

-1.0625 0.266141
-1.03125 0.266782

-1.03125 0.266783
-1 0.267443

1.1875 0.335478
1.21875 0.336661

-2.75 0.189534
-2.71875 0.193437

1.21875 0.336662
1.25 0.337807

3.09375 0.40327
3.125 0.404521

1.25 0.337807
1.28125 0.338912

3.125 0.404519
3.15625 0.405787

1.28125 0.338912
1.3125 0.339976

1.3125 0.339975
1.34375 0.340999

1.34375 0.340998
1.375 0.341986

1.375 0.341982
1.40625 0.342943

3.15625 0.40579
3.16734 0.40625

3.16757 0.40625
3.1875 0.407076

3.1875 0.407077
3.21875 0.408411

3.21875 0.408414
3.25 0.409786

3.25 0.409789
3.28125 0.411189

3.28125 0.411194
3.3125 0.412605

3.3125 0.412611
3.34375 0.414011

3.34375 0.414019
3.375 0.41538

3.375 0.41539
3.40625 0.416676

3.40625 0.416688
3.4375 0.417853

3.4375 0.417868
3.46875 0.41886

3.46875 0.418877
3.5 0.419633

-2.71875 0.193466
-2.6875 0.197476

-2.6875 0.197493
-2.65625 0.201521

-2.65625 0.201538
-2.625 0.205515

1.40625 0.342944
1.43296 0.34375

1.43364 0.34375
1.4375 0.343866

1.4375 0.343871
1.46875 0.344827

1.46875 0.344827
1.5 0.345821

-2.625 0.205536
-2.59375 0.209385

1.5 0.34582
1.53125 0.346853

3.5 0.419652
3.53125 0.420103

-1 0.267444
-0.96875 0.268121

-2.59375 0.209401
-2.5625 0.213049

-0.96875 0.268122
-0.9375 0.268815

1.53125 0.346853
1.5625 0.347927

-0.9375 0.268815
-0.90625 0.26952

1.5625 0.347927
1.59375 0.349041

3.53125 0.420123
3.5625 0.42019

-2.5625 0.21305
-2.53125 0.216461

3.5625 0.420212
3.59375 0.41981

-0.90625 0.269521
-0.875 0.270235

3.59375 0.419832
3.625 0.418875

-0.875 0.270235
-0.84375 0.270955

3.625 0.418896
3.65625 0.417297

-0.84375 0.270956
-0.8125 0.271679

1.59375 0.349042
1.625 0.350196

3.65625 0.417316
3.6875 0.414992

-2.53125 0.216483
-2.50905 0.21875

3.6875 0.415011
3.71875 0.411885

-0.8125 0.27168
-0.78125 0.272404

3.71875 0.411903
3.75 0.407901

-0.78125 0.272405
-0.75 0.273126

1.625 0.350196
1.65625 0.351386

-0.75 0.273127
-0.71875 0.273843

1.65625 0.351387
1.6875 0.352611

-0.71875 0.273844
-0.6875 0.274553

3.78125 0.402971
3.76039 0.40625

3.75 0.407934
3.76072 0.40625

3.78125 0.40298
3.8125 0.397179

3.8125 0.397195
3.84375 0.39049

3.84375 0.390482
3.875 0.382855

3.90625 0.374119
3.90303 0.375

3.90625 0.374239
3.9375 0.364869

3.9375 0.36487
3.96875 0.354826

3.96875 0.354836
4 0.344097

3.875 0.382886
3.9038 0.375

-2.50789 0.21875
-2.5 0.219555

-2.5 0.219593
-2.46875 0.222682

-2.46875 0.222693
-2.4375 0.225755

-2.4375 0.225765
-2.40625 0.228756

-2.40625 0.228764
-2.375 0.231652

-2.375 0.231657
-2.34375 0.234416

-2.34375 0.234424
-2.3125 0.237027

-2.3125 0.237035
-2.28125 0.239452

-2.28125 0.239455
-2.25 0.241666

-2.25 0.241668
-2.21875 0.24366

1.6875 0.352612
1.71875 0.353864

-2.21875 0.24366
-2.1875 0.245432

1.71875 0.353865
1.75 0.355141

1.75 0.355142
1.78125 0.356436

1.78125 0.356437
1.8125 0.357743

1.8125 0.357744
1.84375 0.359055

1.84375 0.359056
1.875 0.360366

-2.1875 0.24543
-2.15625 0.246986

-2.15625 0.246982
-2.125 0.248334

1.875 0.360368
1.90625 0.361669

-0.6875 0.274553
-0.65625 0.275253

-0.65625 0.275254
-0.625 0.275943

-0.625 0.275943
-0.59375 0.276619

-0.59375 0.276619
-0.5625 0.277281

-0.5625 0.277281
-0.53125 0.277927

-0.53125 0.277927
-0.5 0.278557

1.90625 0.361671
1.9375 0.362956

-0.5 0.278557
-0.46875 0.279172

1.9375 0.362957
1.96875 0.364217

1.96875 0.364218
2 0.365447

-0.46875 0.279171
-0.4375 0.279773

-0.4375 0.279772
-0.40625 0.280365

-0.40625 0.280363
-0.375 0.280955

-2.125 0.248329
-2.09375 0.249496

-2.09375 0.249504
-2.07849 0.25

-2.07723 0.25
-2.0625 0.250479

-2.0625 0.250485
-2.03125 0.251407

-0.375 0.280957
-0.359927 0.28125

-0.359174 0.28125
-0.34375 0.28155

-0.34375 0.28155
-0.3125 0.282199

-2.03125 0.251408
-2 0.252264

-0.3125 0.282199
-0.28125 0.282905

-0.28125 0.282905
-0.25 0.283669

-0.25 0.283669
-0.21875 0.284493

-0.21875 0.284493
-0.1875 0.285375

-0.1875 0.285376
-0.15625 0.286314

-0.15625 0.286315
-0.125 0.287307

-0.125 0.287308
-0.09375 0.288349

-0.09375 0.28835
-0.0625 0.289437

-0.0625 0.289438
-0.03125 0.290566

-0.03125 0.290567
0 0.29173

