-4 0.339726
-3.96875 0.341256

0 0.195059
0.03125 0.191251

2 0.240492
2.03125 0.241934

0.03125 0.191262
0.0625 0.187611

0.09375 0.184169
0.062804 0.1875

2.03125 0.241936
2.0625 0.243333

-3.96875 0.341253
-3.9375 0.342735

2.0625 0.243334
2.09375 0.24468

2.09375 0.24468
2.125 0.245969

2.125 0.245969
2.15625 0.247201

-2 0.400728
-1.96875 0.4004

-1.96875 0.4004
-1.9375 0.400047

-1.9375 0.400047
-1.90625 0.399668

-1.90625 0.399668
-1.875 0.399261

-1.875 0.399262
-1.84375 0.398824

-1.84375 0.398825
-1.8125 0.398356

-1.8125 0.398356
-1.78125 0.397852

-1.78125 0.397852
-1.75 0.397309

-1.75 0.39731
-1.71875 0.396723

-1.71875 0.396724
-1.6875 0.39609

-1.6875 0.396091
-1.65625 0.395405

-1.65625 0.395406
-1.625 0.394663

0.09375 0.184177
0.125 0.181239

0.0625 0.187649
0.0638833 0.1875

0.125 0.181247
0.15625 0.178711

0.15625 0.178715
0.1875 0.176558

0.1875 0.176564
0.21875 0.174765

0.21875 0.174771
0.25 0.173308

0.25 0.173313
0.28125 0.172166

0.28125 0.172171
0.3125 0.171321

0.3125 0.171326
0.34375 0.170756

0.34375 0.17076
0.375 0.170451

0.375 0.170455
0.40625 0.170392

0.40625 0.170396
0.4375 0.170564

0.4375 0.170568
0.46875 0.170952

0.46875 0.170956
0.5 0.171538

0.5 0.171542
0.53125 0.172307

0.53125 0.172313
0.5625 0.173242

0.5625 0.173248
0.59375 0.174316

0.59375 0.174322
0.625 0.175504

0.625 0.17551
0.65625 0.176783

0.65625 0.176789
0.6875 0.178128

0.6875 0.178134
0.71875 0.179514

0.71875 0.17952
0.75 0.180918

0.75 0.180923
0.78125 0.182318

0.78125 0.182321
0.8125 0.183699

0.8125 0.1837
0.84375 0.185053

0.84375 0.185049
0.875 0.186386

0.875 0.186391
0.900886 0.1875

0.902131 0.1875
0.90625 0.187676

0.90625 0.187688
0.9375 0.189102

0.9375 0.189106
0.96875 0.190654

0.96875 0.190658
1 0.192326

1 0.192331
1.03125 0.1941

1.03125 0.194106
1.0625 0.195954

1.0625 0.195961
1.09375 0.197862

1.09375 0.197869
1.125 0.199798

1.125 0.199803
1.15625 0.201736

1.15625 0.20174
1.1875 0.203658

1.1875 0.203665
1.21875 0.205546

1.21875 0.205552
1.25 0.20737

1.25 0.207373
1.28125 0.209111

1.28125 0.209114
1.3125 0.210759

1.3125 0.210761
1.34375 0.212304

1.34375 0.212305
1.375 0.213741

1.375 0.21374
1.40625 0.215069

1.40625 0.215066
1.4375 0.216294

1.4375 0.216289
1.46875 0.217429

1.46875 0.217424
1.5 0.218496

1.5 0.218508
1.50717 0.21875

1.50843 0.21875
1.53125 0.219519

1.53125 0.219517
1.5625 0.220615

1.5625 0.220618
1.59375 0.221781

1.59375 0.22178
1.625 0.223004

1.625 0.223005
1.65625 0.22429

-1.625 0.394665
-1.59375 0.393859

2.15625 0.247199
2.1875 0.24838

-1.59375 0.393861
-1.5625 0.392987

-1.5625 0.392988
-1.53125 0.39204

2.1875 0.248375
2.21875 0.249518

-3.9375 0.342738
-3.91571 0.34375

-3.91503 0.34375
-3.90625 0.344158

-3.90625 0.344164
-3.875 0.345629

1.65625 0.224292
1.6875 0.225632

-3.875 0.34563
-3.84375 0.347139

-3.84375 0.34714
-3.8125 0.348688

1.6875 0.225633
1.71875 0.227022

2.21875 0.249527
2.23171 0.25

-3.8125 0.348689
-3.78125 0.350271

2.23275 0.25
2.25 0.25063

-3.78125 0.350273
-3.75 0.351884

2.25 0.25063
2.28125 0.251827

2.28125 0.25183
2.3125 0.25311

-3.75 0.351886
-3.71875 0.353519

-1.53125 0.392042
-1.5 0.391014

1.71875 0.227024
1.75 0.228455

2.3125 0.25311
2.34375 0.254468

-3.71875 0.353521
-3.6875 0.355166

2.34375 0.25447
2.375 0.255903

2.375 0.255905
2.40625 0.257406

2.40625 0.257408
2.4375 0.258967

2.4375 0.25897
2.46875 0.260577

-3.6875 0.355169
-3.65625 0.356818

2.46875 0.26058
2.5 0.262223

-3.65625 0.35682
-3.625 0.358463

1.75 0.228457
1.78125 0.229922

2.5 0.262226
2.53125 0.263895

2.53125 0.263897
2.5625 0.265582

-1.5 0.391015
-1.46875 0.389901

2.5625 0.265586
2.59375 0.267277

2.59375 0.267281
2.625 0.268963

1.78125 0.229924
1.8125 0.231415

-3.625 0.358465
-3.59375 0.360094

1.8125 0.231417
1.84375 0.232926

1.84375 0.232927
1.875 0.234449

-3.59375 0.360097
-3.5625 0.361702

2.625 0.268966
2.65625 0.270623

-3.5625 0.361705
-3.53125 0.363273

-3.53125 0.363275
-3.5 0.364795

-1.46875 0.389904
-1.4375 0.388697

2.65625 0.270626
2.6875 0.272249

2.6875 0.272251
2.71875 0.273828

2.71875 0.27383
2.75 0.275353

-1.4375 0.388699
-1.40625 0.38739

-1.40625 0.387392
-1.375 0.385972

-1.375 0.385974
-1.34375 0.384435

-1.34375 0.384437
-1.3125 0.382772

-1.3125 0.382774
-1.28125 0.380972

-1.28125 0.380974
-1.25 0.379029

-3.5 0.364797
-3.46875 0.366263

-3.46875 0.366264
-3.4375 0.367667

-3.4375 0.367668
-3.40625 0.369004

-3.40625 0.369004
-3.375 0.37027

-3.375 0.370269
-3.34375 0.371464

-3.34375 0.371463
-3.3125 0.372591

-3.3125 0.372589
-3.28125 0.373659

-3.28125 0.373655
-3.25 0.374677

1.875 0.234452
1.90625 0.23598

1.90625 0.235984
1.9375 0.237505

1.9375 0.237507
1.96875 0.239011

1.96875 0.239013
2 0.24049

-1.1875 0.374651
-1.19235 0.375

-1.1875 0.374675
-1.15625 0.372297

-1.15625 0.372303
-1.125 0.369812

-1.25 0.379029
-1.21875 0.376935

-1.21875 0.376944
-1.19173 0.375

-1.125 0.369816
-1.09375 0.367194

-1.09375 0.367198
-1.0625 0.364429

-1.0625 0.364433
-1.03125 0.361502

-1.03125 0.361506
-1 0.358395

-3.25 0.374683
-3.24008 0.375

-1 0.3584
-0.96875 0.355089

-0.96875 0.355094
-0.9375 0.351563

-0.9375 0.351562
-0.90625 0.347804

-0.875 0.343723
-0.875208 0.34375

-3.23943 0.375
-3.21875 0.375662

-3.21875 0.37566
-3.1875 0.376671

-3.1875 0.376672
-3.15625 0.37771

-3.15625 0.377708
-3.125 0.378777

-3.125 0.378776
-3.09375 0.37988

-0.90625 0.347817
-0.875 0.343809

-0.84375 0.339563
-0.874844 0.34375

-0.875 0.343803
-0.874604 0.34375

-0.84375 0.339575
-0.8125 0.335219

-0.8125 0.335223
-0.78125 0.330689

-0.78125 0.330693
-0.75 0.325967

-0.75 0.325971
-0.71875 0.321036

-3.09375 0.379879
-3.0625 0.381018

-3.0625 0.381019
-3.03125 0.382192

-3.03125 0.382193
-3 0.383399

-3 0.3834
-2.96875 0.384634

-2.96875 0.384636
-2.9375 0.385892

-2.9375 0.385894
-2.90625 0.387163

-2.90625 0.387166
-2.875 0.388441

-2.875 0.388443
-2.84375 0.389713

-2.84375 0.389716
-2.8125 0.390972

-2.8125 0.390975
-2.78125 0.392205

-2.78125 0.392209
-2.75 0.393401

-0.71875 0.321041
-0.6875 0.315878

-0.65625 0.310445
-0.668201 0.3125

-0.65625 0.310464
-0.625 0.304957

-0.6875 0.315891
-0.667782 0.3125

-0.625 0.304965
-0.59375 0.299364

-0.59375 0.299369
-0.5625 0.293647

-0.5625 0.293648
-0.53125 0.287795

-0.53125 0.287809
-0.5 0.281795

-2.75 0.393404
-2.71875 0.394547

-0.3125 0.245365
-0.336483 0.25

-0.3125 0.245375
-0.28125 0.239512

-0.28125 0.239527
-0.25 0.233841

-0.46875 0.275647
-0.497544 0.28125

-0.5 0.281817
-0.497086 0.28125

-0.46875 0.275661
-0.4375 0.269619

-0.4375 0.269628
-0.40625 0.263598

-2.71875 0.39455
-2.6875 0.395634

2.75 0.275354
2.78125 0.276818

-0.40625 0.263603
-0.375 0.257557

2.78125 0.276817
2.8125 0.278223

-2.6875 0.395636
-2.65625 0.396651

-2.65625 0.396653
-2.625 0.397592

2.8125 0.27822
2.84375 0.279574

2.84375 0.27957
2.875 0.280885

-2.625 0.397593
-2.59375 0.39845

2.875 0.280897
2.88338 0.28125

-0.375 0.257564
-0.34375 0.251479

2.88428 0.28125
2.90625 0.282176

-2.59375 0.398451
-2.5625 0.39922

2.90625 0.282174
2.9375 0.283548

-0.34375 0.251507
-0.335953 0.25

-2.5625 0.399221
-2.53125 0.399901

2.9375 0.283552
2.96875 0.285

-0.25 0.233849
-0.21875 0.228294

-2.53125 0.399901
-2.5 0.400491

2.96875 0.285
3 0.286513

-2.5 0.40049
-2.46875 0.400991

-2.46875 0.40099
-2.4375 0.401403

-2.4375 0.401402
-2.40625 0.40173

-0.21875 0.228301
-0.1875 0.222848

-0.15625 0.217419
-0.164037 0.21875

-0.1875 0.222861
-0.163438 0.21875

-0.15625 0.217437
-0.125 0.212353

-0.125 0.212369
-0.09375 0.207632

-0.09375 0.207642
-0.0625 0.203203

-2.40625 0.401729
-2.375 0.401979

-2.375 0.401977
-2.34375 0.402152

-2.34375 0.402151
-2.3125 0.402258

-2.3125 0.402256
-2.28125 0.4023

-2.28125 0.402299
-2.25 0.402286

-0.0625 0.203216
-0.03125 0.199031

-0.03125 0.199044
0 0.195059

3 0.286515
3.03125 0.288091

3.03125 0.288093
3.0625 0.289723

3.0625 0.289725
3.09375 0.291399

3.09375 0.291401
3.125 0.293109

3.125 0.293112
3.15625 0.294844

3.15625 0.294846
3.1875 0.296594

3.1875 0.296596
3.21875 0.298349

-2.25 0.402285
-2.21875 0.402221

-2.21875 0.40222
-2.1875 0.402111

-2.1875 0.40211
-2.15625 0.401961

-2.15625 0.40196
-2.125 0.401774

-2.125 0.401773
-2.09375 0.401555

3.21875 0.298353
3.25 0.3001

3.25 0.300104
3.28125 0.301832

3.28125 0.301834
3.3125 0.303529

3.3125 0.303532
3.34375 0.305186

-2.09375 0.401554
-2.0625 0.401306

-2.0625 0.401306
-2.03125 0.40103

-2.03125 0.40103
-2 0.400728

3.34375 0.305188
3.375 0.306794

3.375 0.306794
3.40625 0.308346

3.40625 0.308345
3.4375 0.309843

3.4375 0.309839
3.46875 0.311294

3.46875 0.311297
3.49512 0.3125

3.49598 0.3125
3.5 0.312684

3.5 0.312694
3.53125 0.314142

3.53125 0.314143
3.5625 0.315658

3.5625 0.315659
3.59375 0.317236

3.59375 0.317237
3.625 0.318872

3.625 0.318874
3.65625 0.320562

3.65625 0.320564
3.6875 0.322296

3.6875 0.322298
3.71875 0.324064

3.71875 0.324066
3.75 0.325856

3.75 0.325858
3.78125 0.327662

3.78125 0.327664
3.8125 0.329472

3.8125 0.329476
3.84375 0.331275

3.84375 0.331279
3.875 0.333055

3.875 0.333057
3.90625 0.334797

3.90625 0.3348
3.9375 0.336496

3.9375 0.336497
3.96875 0.33814

3.96875 0.338141
4 0.339727

