2 0.284599
2.03125 0.285558

2.03125 0.285559
2.0625 0.286573

2.0625 0.286574
2.09375 0.28764

2.09375 0.287641
2.125 0.288755

2.125 0.288756
2.15625 0.289914

2.15625 0.289915
2.1875 0.29111

2.1875 0.291112
2.21875 0.292339

2.21875 0.292341
2.25 0.293594

-4 0.361065
-3.96875 0.362395

2.25 0.293596
2.28125 0.29487

0 0.233551
0.03125 0.235906

0.03125 0.235912
0.0625 0.238116

0.0625 0.238121
0.09375 0.240156

0.09375 0.240156
0.125 0.242011

0.125 0.242012
0.15625 0.243683

0.15625 0.243683
0.1875 0.24517

0.1875 0.245169
0.21875 0.246476

0.21875 0.246474
0.25 0.24761

2.28125 0.294871
2.3125 0.29616

2.3125 0.296161
2.34375 0.297458

2.34375 0.29746
2.375 0.29876

2.375 0.298762
2.40625 0.300056

2.40625 0.300057
2.4375 0.301336

-2 0.403458
-1.96875 0.398762

0.25 0.247607
0.28125 0.248583

-1.96875 0.398778
-1.9375 0.393278

2.4375 0.301337
2.46875 0.302596

-1.9375 0.393281
-1.90625 0.386938

0.28125 0.248577
0.3125 0.249412

-1.90625 0.386945
-1.875 0.37974

2.46875 0.302598
2.5 0.303831

-3.96875 0.362396
-3.9375 0.363704

-3.9375 0.363705
-3.90625 0.364983

-1.84375 0.371611
-1.85692 0.375

-1.84375 0.371648
-1.8125 0.362862

2.5 0.303832
2.53125 0.305034

-1.8125 0.362856
-1.78125 0.3534

-3.90625 0.364985
-3.875 0.366228

0.3125 0.249415
0.338266 0.25

0.340112 0.25
0.34375 0.250083

-1.75 0.343104
-1.75199 0.34375

0.34375 0.2501
0.375 0.250727

0.375 0.250728
0.40625 0.251307

2.53125 0.305035
2.5625 0.306202

-3.875 0.366229
-3.84375 0.367432

2.5625 0.306203
2.59375 0.307331

2.59375 0.307331
2.625 0.308419

-1.78125 0.353419
-1.75142 0.34375

0.40625 0.251305
0.4375 0.251839

-3.84375 0.367432
-3.8125 0.36859

0.4375 0.251838
0.46875 0.252333

0.46875 0.252332
0.5 0.252793

-1.875 0.379771
-1.85646 0.375

