-4 0.3757
-3.96875 0.376449

-3.96875 0.376443
-3.9375 0.377353

-3.9375 0.37735
-3.90625 0.378438

-3.90625 0.37844
-3.875 0.379709

-3.875 0.379713
-3.84375 0.381152

-3.84375 0.38116
-3.8125 0.382744

-3.8125 0.382754
-3.78125 0.384449

-3.78125 0.38446
-3.75 0.386224

-2 0.362892
-1.96875 0.361031

-1.96875 0.361038
-1.9375 0.359134

-1.9375 0.359143
-1.90625 0.357165

-1.90625 0.357175
-1.875 0.355082

-1.875 0.355087
-1.84375 0.352848

-1.84375 0.352852
-1.8125 0.350448

-1.8125 0.350449
-1.78125 0.347867

-3.75 0.386236
-3.71875 0.388022

-1.78125 0.347863
-1.75 0.345111

2 0.255397
2.03125 0.257398

2.03125 0.257409
2.0625 0.259621

-3.71875 0.388033
-3.6875 0.389793

-3.6875 0.389802
-3.65625 0.391498

-3.65625 0.391508
-3.625 0.393098

-1.71875 0.342177
-1.73596 0.34375

-1.75 0.345136
-1.73483 0.34375

0 0.197672
0.03125 0.196998

2.0625 0.259636
2.09375 0.262009

0.03125 0.197
0.0625 0.196422

-3.625 0.393107
-3.59375 0.394552

-3.59375 0.394555
-3.5625 0.395834

-1.71875 0.342187
-1.6875 0.339366

2.09375 0.262025
2.125 0.264497

-1.6875 0.33938
-1.65625 0.336642

0.0625 0.196424
0.09375 0.195935

-1.65625 0.336646
-1.625 0.333956

0.09375 0.195937
0.125 0.19553

-3.5625 0.395835
-3.53125 0.396937

0.125 0.195531
0.15625 0.195201

0.15625 0.195202
0.1875 0.194944

-3.53125 0.396936
-3.5 0.39786

-1.625 0.333964
-1.59375 0.331298

-3.5 0.397857
-3.46875 0.398612

0.1875 0.194945
0.21875 0.194754

2.125 0.264513
2.15625 0.267023

0.21875 0.194755
0.25 0.19463

0.25 0.19463
0.28125 0.19457

-1.59375 0.331305
-1.5625 0.328631

0.28125 0.19457
0.3125 0.194575

0.3125 0.194574
0.34375 0.194644

-1.5625 0.328639
-1.53125 0.325925

0.34375 0.194643
0.375 0.194781

-1.53125 0.325937
-1.5 0.323142

0.375 0.194781
0.40625 0.19499

0.40625 0.194989
0.4375 0.195272

-3.46875 0.398609
-3.4375 0.399207

0.4375 0.195271
0.46875 0.195633

0.46875 0.195632
0.5 0.196076

-1.5 0.323152
-1.46875 0.320232

0.5 0.196076
0.53125 0.196605

0.53125 0.196605
0.5625 0.197221

-1.46875 0.320235
-1.4375 0.31716

2.15625 0.267045
2.1875 0.269516

-1.375 0.310518
-1.39368 0.3125

2.1875 0.269536
2.21875 0.27188

0.5625 0.197221
0.59375 0.197924

-3.4375 0.399203
-3.40625 0.399661

-1.4375 0.31716
-1.40625 0.313925

2.21875 0.27189
2.25 0.274049

-1.40625 0.31396
-1.3925 0.3125

0.59375 0.197925
0.625 0.198713

0.625 0.198714
0.65625 0.199583

2.25 0.274054
2.28125 0.275997

2.28125 0.275994
2.3125 0.277718

