-3.96875 0.246324
-3.99553 0.25

2 0.399678
2.03125 0.399402

-2 0.21817
-1.97478 0.21875

2.03125 0.399403
2.0625 0.399116

2.0625 0.399117
2.09375 0.398816

-1.97312 0.21875
-1.96875 0.21885

2.09375 0.398817
2.125 0.398499

-1.96875 0.218853
-1.9375 0.219665

-3.96875 0.246338
-3.9375 0.242228

-3.9375 0.242243
-3.90625 0.238298

2.125 0.3985
2.15625 0.39816

-3.90625 0.238303
-3.875 0.234483

2.15625 0.398161
2.1875 0.397793

0 0.329553
0.03125 0.33163

0.03125 0.331638
0.0625 0.333667

-1.9375 0.219662
-1.90625 0.220632

0.0625 0.333671
0.09375 0.33563

2.1875 0.397795
2.21875 0.397392

0.09375 0.335634
0.125 0.337506

-1.90625 0.22063
-1.875 0.221768

0.125 0.337507
0.15625 0.339284

2.21875 0.397394
2.25 0.396952

-3.875 0.234497
-3.84375 0.230764

2.25 0.396953
2.28125 0.396464

2.28125 0.396465
2.3125 0.395921

0.15625 0.339282
0.1875 0.340964

-3.84375 0.230778
-3.8125 0.227076

0.1875 0.340958
0.21875 0.342561

-3.8125 0.227081
-3.78125 0.223369

-1.875 0.221768
-1.84375 0.223079

2.3125 0.395923
2.34375 0.395318

-1.84375 0.223081
-1.8125 0.224561

0.21875 0.342566
0.242605 0.34375

2.34375 0.395319
2.375 0.394645

0.243763 0.34375
0.25 0.34406

-3.78125 0.223375
-3.75 0.219631

-1.8125 0.224565
-1.78125 0.226201

-1.78125 0.226206
-1.75 0.227977

-4 0.250746
-3.99457 0.25

-3.71875 0.215877
-3.74332 0.21875

-3.75 0.219673
-3.7421 0.21875

-3.71875 0.215884
-3.6875 0.212506

-3.6875 0.21252
-3.65625 0.209443

-3.65625 0.209445
-3.625 0.206638

-3.625 0.206643
-3.59375 0.204095

-1.75 0.227984
-1.71875 0.229865

-3.59375 0.204098
-3.5625 0.201793

-3.5625 0.2018
-3.53125 0.199717

0.25 0.344073
0.28125 0.345651

2.375 0.394647
2.40625 0.393897

0.28125 0.345653
0.3125 0.347316

0.3125 0.347318
0.34375 0.349058

0.34375 0.349061
0.375 0.350871

0.375 0.350875
0.40625 0.352742

0.40625 0.352746
0.4375 0.354653

0.4375 0.354659
0.46875 0.356585

-3.53125 0.199724
-3.5 0.197837

-1.71875 0.229873
-1.6875 0.231837

-1.6875 0.231844
