-4 0.398979
-3.96875 0.398659

2 0.316689
2.03125 0.318806

0 0.209325
0.03125 0.210399

-2 0.275769
-1.96875 0.272765

-3.96875 0.398658
-3.9375 0.398309

-1.96875 0.272773
-1.9375 0.269957

2.03125 0.318818
2.0625 0.321186

-1.9375 0.269971
-1.90625 0.267299

-1.90625 0.267313
-1.875 0.26473

0.03125 0.210403
0.0625 0.211417

-3.9375 0.398309
-3.90625 0.397936

0.0625 0.21142
0.09375 0.212362

-3.90625 0.397935
-3.875 0.397541

-1.875 0.264754
-1.84375 0.262184

2.0625 0.321205
2.09375 0.323762

-1.84375 0.262209
-1.8125 0.259554

2.09375 0.323783
2.125 0.326449

0.09375 0.212363
0.125 0.213224

-3.875 0.39754
-3.84375 0.397129

0.125 0.213224
0.15625 0.214

-3.84375 0.397129
-3.8125 0.396703

2.125 0.32647
2.15625 0.329162

2.15625 0.329191
2.1875 0.33181

-1.8125 0.259571
-1.78125 0.256749

-1.78125 0.256753
-1.75 0.253722

-3.8125 0.396703
-3.78125 0.396266

-1.6875 0.246956
-1.71619 0.25

0.15625 0.213999
0.1875 0.214693

-3.78125 0.396266
-3.75 0.395818

0.1875 0.214691
0.21875 0.215309

-3.75 0.395818
-3.71875 0.395359

-1.6875 0.246977
-1.65625 0.243957

2.1875 0.331834
2.21875 0.334273

-1.65625 0.243969
-1.625 0.241233

-3.71875 0.39536
-3.6875 0.394887

-1.625 0.241236
-1.59375 0.238754

0.21875 0.215306
0.25 0.215859

-1.59375 0.238763
-1.5625 0.23651

-3.6875 0.394888
-3.65625 0.394397

2.21875 0.334283
2.25 0.336473

-3.65625 0.394399
-3.625 0.393881

-3.625 0.393884
-3.59375 0.393329

2.25 0.336476
2.28125 0.338389

0.25 0.215855
0.28125 0.216358

-1.5625 0.236515
-1.53125 0.234465

-3.59375 0.393333
-3.5625 0.392727

-3.5625 0.392731
-3.53125 0.392056

2.28125 0.338383
2.3125 0.340024

-3.53125 0.392061
-3.5 0.391299

-1.53125 0.234479
-1.5 0.232593

-3.5 0.391302
-3.46875 0.390434

-1.75 0.253747
-1.71875 0.250449

0.28125 0.216353
0.3125 0.216823

-1.71875 0.250504
-1.714 0.25

0.3125 0.216816
0.34375 0.217279

2.3125 0.34001
2.34375 0.341419

-3.46875 0.390441
-3.4375 0.389448

-1.5 0.23261
-1.46875 0.230827

0.34375 0.217269
0.375 0.21776

-1.46875 0.230841
-1.4375 0.229097

2.34375 0.341394
2.375 0.342648

-3.4375 0.389456
-3.40625 0.388308

2.375 0.34264
2.40466 0.34375

2.40687 0.34375
2.4375 0.344991

2.4375 0.344987
2.46875 0.346526

0.375 0.217746
0.40625 0.218314

-3.40625 0.388312
-3.375 0.386986

0.40625 0.218308
0.425298 0.21875

-1.4375 0.229116
-1.40625 0.227345

2.46875 0.346524
2.5 0.348347

-1.40625 0.227366
-1.375 0.225487

-1.375 0.22551
-1.34375 0.223436

-3.375 0.38699
-3.34375 0.38547

-1.34375 0.223443
-1.3125 0.221115

0.427586 0.21875
0.4375 0.21898

2.5 0.348351
2.53125 0.350455

0.4375 0.218968
0.46875 0.219992

2.53125 0.350469
2.5625 0.352819

-1.28125 0.218269
-1.28696 0.21875

-3.34375 0.385472
-3.3125 0.383745

-1.3125 0.221168
-1.2838 0.21875

-3.3125 0.383745
-3.28125 0.381807

-1.28125 0.218348
-1.25 0.21568

0.46875 0.219985
0.5 0.221415

-3.28125 0.381804
-3.25 0.379662

2.5625 0.352839
2.59375 0.35537

-3.1875 0.37476
-3.19057 0.375

