-3.5 -0.000533264
-3.64616 0

-4 0.000546361
-3.73252 0

-3.25 -0.00107569
-3.42155 0

-3.125 -0.00227007
-3.24253 0

-3.125 -0.000597534
-3.0625 -0.00410198

1 0.181739
1.01562 0.182535

1.01562 0.182534
1.03125 0.183244

1.03125 0.183244
1.04688 0.18387

1.04688 0.183869
1.0625 0.184412

1.0625 0.184412
1.07812 0.184874

1.07812 0.184874
1.09375 0.185257

1.09375 0.185256
1.10938 0.185564

1.10938 0.185563
1.125 0.185798

-3.0625 -0.00262399
-3.03125 -0.00722434

1.125 0.185798
1.14062 0.185963

1.14062 0.185962
1.15625 0.186061

1.15625 0.18606
1.17188 0.186096

-3.03125 -0.00872643
-3 -0.0161267

-3.5 6.08753e-05
-3.49029 0

1.17188 0.186095
1.1875 0.186072

-3 -0.0161161
-2.98438 -0.0197388

1.1875 0.186071
1.20312 0.185991

1.20312 0.18599
1.21875 0.185857

1.21875 0.185856
1.23438 0.185671

1.23438 0.185671
1.25 0.185437

-2.98438 -0.019745
-2.96875 -0.023299

-2.96875 -0.0233
-2.95312 -0.0267707

-2.95312 -0.0267719
-2.9375 -0.0301551

1.25 0.185437
1.26562 0.185157

1.26562 0.185157
1.28125 0.184834

1.28125 0.184833
1.29688 0.184469

1.29688 0.184468
1.3125 0.184065

1.3125 0.184065
1.32812 0.183625

1.32812 0.183625
1.34375 0.18315

-2.92188 -0.0333331
-2.93176 -0.03125

-2.92188 -0.0334482
-2.90625 -0.0366552

-2.9375 -0.0304113
-2.93352 -0.03125

-2.90625 -0.0366551
-2.89062 -0.0397766

1.34375 0.183149
1.35938 0.182641

1.35938 0.182641
1.375 0.182101

1.375 0.1821
1.39062 0.181529

1.39062 0.181529
1.40625 0.180929

-2.89062 -0.0397765
-2.875 -0.0428128

-2.875 -0.0428122
-2.85938 -0.0457647

-2.84375 -0.0485131
-2.85267 -0.046875

1.40625 0.180929
1.42188 0.1803

1.42188 0.1803
1.4375 0.179646

1.4375 0.179645
1.45312 0.178966

1.45312 0.178966
1.46875 0.178264

1.46875 0.178263
1.48438 0.17754

1.48438 0.177539
1.5 0.176796

-2.85938 -0.0459697
-2.85445 -0.046875

-2.84375 -0.0486345
-2.82812 -0.0514254

-2.82812 -0.0514249
-2.8125 -0.0541379

-2.75 -0.0641713
-2.7608 -0.0625

-2.8125 -0.0541375
-2.79688 -0.0567742

-2.79688 -0.0567739
-2.78125 -0.0593357

-2.78125 -0.0593354
-2.76562 -0.0618238

-2.76562 -0.0620267
-2.76257 -0.0625

0 -0.00723698
0.015625 -0.00316919

0.015625 -0.0031538
0.0277823 0

-1 -0.195666
-0.984375 -0.195552

-0.984375 -0.195552
-0.96875 -0.195311

1.5 0.176796
1.51562 0.176034

1.51562 0.176034
1.53125 0.175255

1.53125 0.175255
1.54688 0.174459

1.54688 0.174459
1.5625 0.173647

1.5625 0.173646
1.57812 0.172818

1.57812 0.172818
1.59375 0.171975

1.60938 0.171115
1.59554 0.171875

0.0280465 0
0.03125 0.000831029

0.03125 0.000883763
0.046875 0.00492361

1.59375 0.17198
1.59566 0.171875

-0.96875 -0.195311
-0.953125 -0.194941

-2.75 -0.0642396
-2.73438 -0.0665878

0.046875 0.00492431
0.0625 0.00895157

0.0625 0.00895298
0.078125 0.0129634

0.078125 0.0129978
0.0884114 0.015625

0.0888203 0.015625
0.09375 0.0168841

0.09375 0.0169534
0.109375 0.0209257

-0.953125 -0.194941
-0.9375 -0.194441

-0.9375 -0.194442
-0.921875 -0.193812

-0.921875 -0.193812
-0.90625 -0.193052

-0.90625 -0.193052
-0.890625 -0.19216

-0.890625 -0.19216
-0.875 -0.191136

-0.875 -0.191136
-0.859375 -0.18998

-0.859375 -0.19002
-0.84375 -0.188733

-0.84375 -0.188954
-0.828125 -0.187536

-0.828125 -0.187555
-0.827564 -0.1875

-0.847696 -0.1875
-0.84375 -0.187175

