-3.5 -0.000717321
-3.71429 0

-4 0.000387093
-3.78392 0

-3.25 -0.00110997
-3.44586 0

1 0.173791
1.01562 0.175307

1.01562 0.175307
1.03125 0.176765

1.03125 0.176765
1.04688 0.178165

-3.125 -0.00218133
-3.24724 0

1.04688 0.178166
1.0625 0.179506

1.0625 0.179506
1.07812 0.180786

1.07812 0.180787
1.09375 0.182005

1.09375 0.182005
1.10938 0.183161

1.10938 0.183161
1.125 0.184252

1.125 0.184253
1.14062 0.185278

1.14062 0.185278
1.15625 0.186237

1.15625 0.186238
1.17188 0.187128

1.17188 0.187142
1.17868 0.1875

1.17915 0.1875
1.1875 0.18794

1.1875 0.18795
1.20312 0.188704

1.20312 0.188704
1.21875 0.18939

1.21875 0.18939
1.23438 0.190007

1.23438 0.190007
1.25 0.190556

-3.125 -0.000643027
-3.0625 -0.00390971

-3.0625 -0.00258488
-3.03125 -0.00683938

-3.03125 -0.00821462
-3 -0.0149894

-3.5 0.00015934
-3.47188 0

-3.25 0.000112603
-3.24369 0

1.25 0.190556
1.26562 0.191035

1.26562 0.191035
1.28125 0.191446

1.28125 0.191446
1.29688 0.191788

1.29688 0.191788
1.3125 0.192061

-2.98438 -0.0183095
-2.99707 -0.015625

1.3125 0.192061
1.32812 0.192266

1.32812 0.192266
1.34375 0.192403

1.34375 0.192403
1.35938 0.192473

-3 -0.0148313
-2.99625 -0.015625

-2.98438 -0.0182716
-2.96875 -0.0215347

-2.96875 -0.0215341
-2.95312 -0.0247588

-2.95312 -0.0247579
-2.9375 -0.0279471

1.35938 0.192472
1.375 0.192476

-2.92188 -0.031526
-2.92324 -0.03125

-2.90625 -0.0342285
-2.92115 -0.03125

-2.9375 -0.0279346
-2.92188 -0.0310908

-2.92188 -0.0310689
-2.92097 -0.03125

-2.90625 -0.0342264
-2.89062 -0.037318

1.375 0.192475
1.39062 0.192413

1.39062 0.192413
1.40625 0.192285

1.40625 0.192285
1.42188 0.192094

1.42188 0.192094
1.4375 0.191841

-2.89062 -0.0373176
-2.875 -0.0403783

1.4375 0.191841
1.45312 0.191527

1.45312 0.191527
1.46875 0.191154

-2.875 -0.0403782
-2.85938 -0.0434089

-2.84375 -0.0468877
-2.84382 -0.046875

-2.85938 -0.0434085
-2.84375 -0.0464102

1.46875 0.191154
1.48438 0.190725

1.48438 0.190724
1.5 0.19024

-2.82812 -0.0494025
-2.84141 -0.046875

-2.84375 -0.0463162
-2.84081 -0.046875

-2.82812 -0.0493832
-2.8125 -0.0523277

-2.75 -0.0640964
-2.75879 -0.0625

-2.8125 -0.0523275
-2.79688 -0.0552444

-2.79688 -0.0552442
-2.78125 -0.0581342

-2.78125 -0.0581341
-2.76562 -0.0609981

-2.76562 -0.0607627
-2.75606 -0.0625

-2.75 -0.0638364
-2.73438 -0.066649

-2.73438 -0.0666488
-2.71875 -0.0694364

-2.71875 -0.0694363
-2.70312 -0.0721998

-2.70312 -0.0721997
-2.6875 -0.0749395

-1 -0.162905
-0.984375 -0.161084

0 0.00216543
0.015625 0.00522868

0.015625 0.00522881
0.03125 0.00830383

-2.6875 -0.0749394
-2.67188 -0.0776561

-2.65625 -0.0804357
-2.66965 -0.078125

-2.67188 -0.0773451
-2.66735 -0.078125

0.03125 0.00830389
0.046875 0.0113903

-2.65625 -0.0803499
-2.64062 -0.0830208

1.5 0.190239
1.51562 0.189702

-2.64062 -0.0830206
-2.625 -0.0856691

-2.625 -0.0856691
-2.60938 -0.0882959

0.046875 0.0113906
0.0625 0.0144877

1.51562 0.189701
1.53125 0.189113

-0.984375 -0.161084
-0.96875 -0.15923

-2.60938 -0.0882958
-2.59375 -0.0909011

-0.96875 -0.15923
-0.953125 -0.157343

-0.953125 -0.157314
-0.944465 -0.15625

-0.943892 -0.15625
-0.9375 -0.155465

1.53125 0.189112
1.54688 0.188474

-2.57812 -0.0937644
-2.57821 -0.09375

1.54688 0.188473
1.5625 0.187787

-2.57812 -0.093764
-2.5625 -0.0963274

-0.9375 -0.155425
-0.921875 -0.153472

-2.59375 -0.090901
-2.57812 -0.0934853

1.57812 0.187045
1.5684 0.1875

-2.57812 -0.0925551
-2.57084 -0.09375

0.0625 0.0145837
0.0677362 0.015625

1.57812 0.187055
1.59375 0.18628

0.0684904 0.015625
0.078125 0.0175409

-2.5625 -0.0960487
-2.54688 -0.0985913

-0.921875 -0.153471
-0.90625 -0.151485

0.078125 0.0175944
0.09375 0.0207125

-2.54688 -0.0985912
-2.53125 -0.101113

-2.53125 -0.101113
-2.51562 -0.103615

0.09375 0.020713
0.109375 0.023842

0.109375 0.0238423
0.125 0.0269809

-2.51562 -0.103615
-2.5 -0.106097

0.125 0.0269817
0.140625 0.0301279

0.140625 0.0303675
0.144999 0.03125

1.59375 0.186279
1.60938 0.185463

-0.90625 -0.151485
-0.890625 -0.149466

0.146793 0.03125
0.15625 0.033158

-0.890625 -0.149466
-0.875 -0.147416

0.15625 0.033279
0.171875 0.0364396

0.171875 0.0364403
0.1875 0.0396099

0.1875 0.0396103
0.203125 0.0427867

-2.375 -0.125229
-2.37654 -0.125

0.203125 0.0427892
0.21875 0.0459665

0.21875 0.0463449
0.221358 0.046875

0.223837 0.046875
0.234375 0.0490168

1.60938 0.185462
1.625 0.184606

0.234375 0.04914
0.25 0.0523185

1.5625 0.187803
1.56898 0.1875

-2.5 -0.106097
-2.48438 -0.10856

-2.46875 -0.111022
-2.47928 -0.109375

-2.48438 -0.108521
-2.47891 -0.109375

-2.46875 -0.111002
-2.45312 -0.113425

-2.45312 -0.113425
-2.4375 -0.115828

-2.4375 -0.115828
-2.42188 -0.118211

-2.42188 -0.118211
-2.40625 -0.120574

-2.40625 -0.120575
-2.39062 -0.122918

-2.39062 -0.12292
-2.37664 -0.125

-2.375 -0.125242
-2.35938 -0.127546

1.625 0.184606
1.64062 0.183711

1.64062 0.183711
1.65625 0.182779

0.25 0.0523198
0.265625 0.0555002

-2.35938 -0.127546
-2.34375 -0.129829

-2.34375 -0.129829
-2.32812 -0.132092

0.265625 0.0555016
0.28125 0.0586785

0.28125 0.0586824
0.296875 0.0618452

0.296875 0.0621356
0.298684 0.0625

-0.875 -0.147416
-0.859375 -0.145336

-0.859375 -0.145336
-0.84375 -0.143227

-0.84375 -0.143227
-0.828125 -0.141091

-0.828125 -0.140943
-0.825833 -0.140625

-0.824507 -0.140625
-0.8125 -0.138961

-0.8125 -0.138926
-0.796875 -0.13673

-0.796875 -0.13673
-0.78125 -0.134505

-0.78125 -0.134505
-0.765625 -0.132253

-0.765625 -0.132252
-0.75 -0.129973

-0.75 -0.129973
-0.734375 -0.127667

-0.734375 -0.127667
-0.71875 -0.125338

-0.71875 -0.125094
-0.718126 -0.125

-0.716325 -0.125
-0.703125 -0.123011

-0.703125 -0.122984
-0.6875 -0.120602

-0.6875 -0.120602
-0.671875 -0.118194

-0.671875 -0.118194
-0.65625 -0.115763

-0.65625 -0.115762
-0.640625 -0.113308

-0.640625 -0.113307
-0.625 -0.110831

-0.625 -0.110763
-0.616317 -0.109375

-0.615282 -0.109375
-0.609375 -0.108431

-0.609375 -0.108334
-0.59375 -0.105812

-0.59375 -0.105812
-0.578125 -0.103267

-0.578125 -0.103267
-0.5625 -0.100701

-0.5625 -0.1007
-0.546875 -0.0981137

-0.546875 -0.0981133
-0.53125 -0.0955074

-0.53125 -0.0954554
-0.521097 -0.09375

-0.520125 -0.09375
-0.515625 -0.0929942

-0.515625 -0.0928838
-0.5 -0.0902391

-0.5 -0.0902385
-0.484375 -0.0875731

-0.484375 -0.0875729
-0.46875 -0.0848884

-0.46875 -0.0848881
-0.453125 -0.0821858

-0.453125 -0.0821854
-0.4375 -0.0794668

-0.4375 -0.0793057
-0.430754 -0.078125

-0.428946 -0.078125
-0.421875 -0.0768874

-0.421875 -0.0767331
-0.40625 -0.0739804

-0.40625 -0.0739799
-0.390625 -0.0712091

1.65625 0.182779
1.67188 0.181813

1.67188 0.181812
1.6875 0.180813

-2.32812 -0.132092
-2.3125 -0.134334

