-4 0.00107199
-3.5 0.00196787

-3.5 0.000794478
-3.25 0.00171178

-3.25 0.000613014
-3.125 0.00263762

-3.125 0.00122244
-3.0625 0.00430621

-3.0625 0.00312129
-3.03125 0.00709788

-3.03125 0.00832236
-3 0.0146545

0 -0.0173402
0.015625 -0.0186253

0.015625 -0.0186254
0.03125 -0.0199025

0.03125 -0.0199026
0.046875 -0.0211713

0.046875 -0.0211713
0.0625 -0.0224314

-3 0.0144619
-2.9942 0.015625

0.0625 -0.0224315
0.078125 -0.0236826

0.078125 -0.0236827
0.09375 -0.0249245

0.09375 -0.0249246
0.109375 -0.0261566

0.109375 -0.0261567
0.125 -0.0273786

-2.99555 0.015625
-2.98438 0.0178662

-2.98438 0.0177762
-2.96875 0.0208978

-2.96875 0.0208983
-2.95312 0.0240098

-2.95312 0.0240098
-2.9375 0.0271103

-2.9375 0.0271106
-2.92188 0.0301993

0.125 -0.0273787
0.140625 -0.0285901

0.140625 -0.0285896
0.15625 -0.0297914

0.1875 -0.032121
0.175979 -0.03125

0.15625 -0.0297931
0.171875 -0.0309832

0.171875 -0.0312161
0.172323 -0.03125

0.1875 -0.0321623
0.203125 -0.0333391

0.203125 -0.033339
0.21875 -0.0345097

0.21875 -0.0345099
0.234375 -0.0356744

0.234375 -0.0356745
0.25 -0.0368323

-2.92188 0.0301949
-2.91652 0.03125

0.25 -0.0368324
0.265625 -0.0379831

0.265625 -0.0379833
0.28125 -0.0391266

-2.91655 0.03125
-2.90625 0.0332779

-2.90625 0.0332758
-2.89062 0.0363381

-2.89062 0.0363383
-2.875 0.0393857

0.28125 -0.0391266
0.296875 -0.0402622

0.296875 -0.0402623
0.3125 -0.0413899

-2.875 0.039386
-2.85938 0.0424174

0.3125 -0.04139
0.328125 -0.0425093

0.328125 -0.0425094
0.34375 -0.0436202

0.34375 -0.0436203
0.359375 -0.0447224

0.359375 -0.0447223
0.375 -0.0458157

0.390625 -0.0468926
0.390372 -0.046875

0.375 -0.0458164
0.390261 -0.046875

0.390625 -0.0468986
0.40625 -0.0479751

0.40625 -0.0479754
0.421875 -0.0490471

0.421875 -0.0490471
0.4375 -0.0501137

-2.85938 0.0424177
-2.84375 0.0454321

-2.84375 0.0454473
-2.83631 0.046875

-2.83615 0.046875
-2.82812 0.048415

-1.5 0.142698
-1.48438 0.141252

-2.82812 0.0484292
-2.8125 0.0514075

-1.46875 0.139783
-1.47761 0.140625

0.4375 -0.0501138
0.453125 -0.0511751

0.453125 -0.0511752
0.46875 -0.052231

0.46875 -0.0522311
0.484375 -0.053281

1.5 -0.110457
1.51562 -0.111194

1.51562 -0.111194
1.53125 -0.111929

1.53125 -0.111929
1.54688 -0.112661

1.54688 -0.112661
1.5625 -0.113391

1.5625 -0.113391
1.57812 -0.114117

1.57812 -0.114117
1.59375 -0.114838

1.59375 -0.114838
1.60938 -0.115556

1.60938 -0.115556
1.625 -0.116268

1.625 -0.116268
1.64062 -0.116975

1.64062 -0.116975
1.65625 -0.117675

0.484375 -0.0532811
0.5 -0.0543247

1.65625 -0.117675
1.67188 -0.118367

1.67188 -0.118367
1.6875 -0.119051

1.6875 -0.119051
1.70312 -0.119725

1.70312 -0.119726
1.71875 -0.120388

1.71875 -0.120388
1.73438 -0.121038

1.73438 -0.121038
1.75 -0.121674

0.5 -0.0543248
0.515625 -0.0553617

0.515625 -0.0553617
0.53125 -0.0563916

0.53125 -0.0563917
0.546875 -0.0574143

0.546875 -0.0574144
0.5625 -0.0584292

1.84375 -0.125122
1.84015 -0.125

1.84375 -0.125137
1.85938 -0.125647

1.85938 -0.125647
1.875 -0.126141

1.75 -0.121674
1.76562 -0.122295

-2.8125 0.0514078
-2.79688 0.0543668

1.76562 -0.122296
1.78125 -0.1229

1.78125 -0.122901
1.79688 -0.123488

-1.48438 0.141233
-1.47798 0.140625

-1.46875 0.139768
-1.45312 0.138246

0.5625 -0.0584292
0.578125 -0.059436

1.79688 -0.123488
1.8125 -0.124057

-2.79688 0.054367
-2.78125 0.0573056

-1.45312 0.138245
-1.4375 0.13669

0.578125 -0.059436
0.59375 -0.0604344

-1.4375 0.136689
-1.42188 0.135102

1.8125 -0.124057
1.82812 -0.124608

1.82812 -0.124615
1.83948 -0.125

-1.42188 0.135101
-1.40625 0.133487

1.875 -0.126141
1.89062 -0.126621

1.89062 -0.126621
1.90625 -0.127085

1.90625 -0.127086
1.92188 -0.127534

0.59375 -0.0604343
0.609375 -0.0614245

1.92188 -0.127534
1.9375 -0.127966

-2.78125 0.0573059
-2.76562 0.0602231

0.609375 -0.061425
0.625 -0.062406

-1.40625 0.133486
-1.39062 0.131846

-2.76562 0.060236
-2.75341 0.0625

-1.39062 0.131845
-1.375 0.130181

0.640625 -0.0633762
0.626561 -0.0625

0.640625 -0.0633781
0.65625 -0.0643468

1.9375 -0.127966
1.95312 -0.12838

-2.75307 0.0625
-2.75 0.0630692

1.95312 -0.12838
1.96875 -0.128775

1.96875 -0.128775
1.98438 -0.129152

1.98438 -0.129152
2 -0.129509

0.65625 -0.0643467
0.671875 -0.0653109

0.671875 -0.065311
0.6875 -0.0662709

0.625 -0.0624246
0.62621 -0.0625

0.6875 -0.0662709
0.703125 -0.0672263

0.703125 -0.0672263
0.71875 -0.0681769

0.71875 -0.068177
0.734375 -0.0691227

-2.75 0.0631183
-2.73438 0.0659908

-2.73438 0.065991
-2.71875 0.0688404

-2.71875 0.0688407
-2.70312 0.0716659

-1.3125 0.123305
-1.32763 0.125

2 -0.129509
2.01562 -0.129847

-1.3125 0.123303
-1.29688 0.121531

2.01562 -0.129847
2.03125 -0.130164

2.03125 -0.130164
2.04688 -0.130459

0.734375 -0.0691228
0.75 -0.0700635

-1.29688 0.121531
-1.28125 0.119742

0.75 -0.0700635
0.765625 -0.070999

-1.28125 0.119741
-1.26562 0.117938

-1.26562 0.117937
-1.25 0.116121

-1.375 0.130181
-1.35938 0.128493

-1.35938 0.128493
-1.34375 0.126783

-1.34375 0.126783
-1.32812 0.125053

-2.70312 0.0716662
-2.6875 0.0744664

2.04688 -0.13046
2.0625 -0.130733

-2.6875 0.0744666
-2.67188 0.0772407

2.0625 -0.130733
2.07812 -0.130982

-2.67188 0.0772917
-2.66714 0.078125

0.765625 -0.070999
0.78125 -0.0719292

-2.66671 0.078125
-2.65625 0.0799648

0.78125 -0.0719292
0.796875 -0.0728541

-2.65625 0.0799886
-2.64062 0.0827095

0.796875 -0.0728541
0.8125 -0.0737734

0.8125 -0.0737735
0.828125 -0.0746872

-1.25 0.116121
-1.23438 0.114293

2.07812 -0.130983
2.09375 -0.131204

-1.23438 0.114293
-1.21875 0.112455

2.09375 -0.131205
2.10938 -0.131395

-2.64062 0.0827097
-2.625 0.0854029

2.10938 -0.131396
2.125 -0.131553

-2.625 0.0854031
-2.60938 0.0880676

-2.60938 0.0880678
-2.59375 0.0907028

-2.59375 0.090703
-2.57812 0.0933077

-1.21875 0.112454
-1.20312 0.110607

-2.57812 0.0933763
-2.57586 0.09375

0.828125 -0.0746873
0.84375 -0.0755953

0.84375 -0.0755953
0.859375 -0.0764974

0.859375 -0.0764974
0.875 -0.0773935

0.890625 -0.078208
0.889166 -0.078125

0.875 -0.0774065
0.88763 -0.078125

-2.57536 0.09375
-2.5625 0.0958686

-2.5625 0.095882
-2.54688 0.0984253

-2.54688 0.0984256
-2.53125 0.100937

-2.53125 0.100937
-2.51562 0.103416

-2.51562 0.103416
-2.5 0.10586

2.125 -0.131553
2.14062 -0.131674

0.890625 -0.0782814
0.90625 -0.0791653

0.90625 -0.0791653
0.921875 -0.0800472

0.921875 -0.080047
0.9375 -0.080927

2.14062 -0.131675
2.15625 -0.131759

0.9375 -0.080927
0.953125 -0.0818054

-1.1875 0.108777
-1.19253 0.109375

2.15625 -0.131759
2.17188 -0.131804

-1.20312 0.110594
-1.19286 0.109375

2.17188 -0.131805
2.1875 -0.131809

0.953125 -0.0818054
0.96875 -0.0826822

0.96875 -0.0826823
0.984375 -0.0835576

-1.1875 0.108751
-1.17188 0.106885

-2.5 0.10586
-2.48438 0.108269

-1.17188 0.106885
-1.15625 0.105012

0.984375 -0.0835577
1 -0.0844315

2.1875 -0.131809
2.20312 -0.131772

-2.48438 0.108382
-2.47784 0.109375

-2.47645 0.109375
-2.46875 0.110545

-1.15625 0.105011
-1.14062 0.103134

-1.14062 0.103133
-1.125 0.101253

-2.46875 0.110642
-2.45312 0.112979

-2.45312 0.112979
-2.4375 0.115279

2.20312 -0.131773
2.21875 -0.131693

-2.4375 0.115279
-2.42188 0.11754

-1.125 0.101253
-1.10938 0.0993715

-1.10938 0.099371
-1.09375 0.0974893

-1.0625 0.0937311
-1.06266 0.09375

-1.09375 0.0974889
-1.07812 0.0956087

1 -0.0844315
1.01562 -0.0853037

1.01562 -0.0853038
1.03125 -0.0861739

1.03125 -0.086174
1.04688 -0.087042

1.04688 -0.087042
1.0625 -0.0879076

-2.42188 0.11754
-2.40625 0.11976

-2.40625 0.119761
-2.39062 0.12194

-1.07812 0.0956096
-1.06267 0.09375

2.21875 -0.131694
2.23438 -0.131567

2.23438 -0.131568
2.25 -0.131391

-2.39062 0.121941
-2.375 0.124078

2.25 -0.131392
2.26562 -0.13116

2.26562 -0.131161
2.28125 -0.130872

2.28125 -0.130872
2.29688 -0.130523

2.29688 -0.130523
2.3125 -0.130114

-2.375 0.124232
-2.36927 0.125

-2.36724 0.125
-2.35938 0.126053

-1.0625 0.0937291
-1.04688 0.0918501

-2.35938 0.126171
-2.34375 0.128221

-2.34375 0.128221
-2.32812 0.130226

2.3125 -0.130114
2.32812 -0.129643

1.0625 -0.0879077
1.07812 -0.0887706

2.32812 -0.129643
2.34375 -0.129109

-2.32812 0.130226
-2.3125 0.132183

-1.04688 0.0918509
-1.03125 0.0899727

-1.03125 0.0899722
-1.01562 0.0880943

-1.01562 0.0880938
-1 0.0862185

1.07812 -0.0887708
1.09375 -0.0896304

-1 0.0862184
-0.984375 0.0843467

2.34375 -0.12911
2.35938 -0.128512

-0.984375 0.0843466
-0.96875 0.0824793

2.35938 -0.128514
2.375 -0.127845

1.09375 -0.0896306
1.10938 -0.0904863

-2.3125 0.132183
-2.29688 0.134092

-0.96875 0.0824794
-0.953125 0.0806166

1.10938 -0.0904865
1.125 -0.0913375

-0.953125 0.0806156
-0.9375 0.0787589

2.375 -0.127846
2.39062 -0.127098

-2.29688 0.134092
-2.28125 0.13595

2.39062 -0.127099
2.40625 -0.126271

-2.28125 0.135951
-2.26562 0.137756

-0.921875 0.0769399
-0.931868 0.078125

-0.9375 0.0786976
-0.932672 0.078125

-0.921875 0.0769071
-0.90625 0.0750555

1.125 -0.0913377
1.14062 -0.0921833

-0.90625 0.0750552
-0.890625 0.0732073

2.40625 -0.126271
2.42188 -0.125362

-0.890625 0.073207
-0.875 0.0713639

2.42188 -0.125393
2.42809 -0.125

-2.26562 0.137757
-2.25 0.139508

1.14062 -0.0921834
1.15625 -0.0930231

2.42726 -0.125
2.4375 -0.124352

-0.875 0.0713636
-0.859375 0.0695264

2.4375 -0.124372
2.45312 -0.123305

-0.859375 0.0695262
-0.84375 0.067696

2.45312 -0.123307
2.46875 -0.122159

1.17188 -0.0937838
1.17124 -0.09375

2.46875 -0.122161
2.48438 -0.120926

1.17188 -0.0938539
1.1875 -0.0946796

2.48438 -0.120927
2.5 -0.1196

-2.25 0.139564
-2.24022 0.140625

-2.23867 0.140625
-2.23438 0.141091

1.15625 -0.0930311
1.16976 -0.09375

-0.84375 0.0676962
-0.828125 0.0658732

-0.828125 0.0658734
-0.8125 0.0640567

-0.796875 0.0622652
-0.798901 0.0625

-0.796875 0.0622467
-0.78125 0.0604412

-0.78125 0.0604401
-0.765625 0.0586404

2.5 -0.119601
2.51562 -0.118178

1.1875 -0.0946798
1.20312 -0.095503

2.51562 -0.118178
2.53125 -0.116656

-0.765625 0.0586407
-0.75 0.0568484

2.53125 -0.116656
