-4 0.00120815
-3.5 0.00232091

-3.5 0.000909549
-3.25 0.00203048

-3.25 0.000675139
-3.125 0.00313265

-3.125 0.00130139
-3.0625 0.00510573

-3.0625 0.00334461
-3.03125 0.00844648

-3.03125 0.0102304
-3 0.0184863

-3 0.018454
-2.98438 0.0224293

-2.98438 0.0224316
-2.96875 0.0263144

-2.96875 0.0263137
-2.95312 0.0301005

-2.95312 0.0296686
-2.94643 0.03125

-2.9492 0.03125
-2.9375 0.0340151

-2.9375 0.0337926
-2.92188 0.0373938

-2.92188 0.0373933
-2.90625 0.0409045

-2.90625 0.040904
-2.89062 0.0443273

-2.89062 0.0440493
-2.8774 0.046875

-2.88181 0.046875
-2.875 0.0483291

-2.875 0.047664
-2.85938 0.0509176

-2.85938 0.0509171
-2.84375 0.0540884

-2.84375 0.0540879
-2.82812 0.057179

-1.5 0.184476
-1.48438 0.185336

1.5 -0.222026
1.51562 -0.222353

1.51562 -0.222353
1.53125 -0.222593

-1.48438 0.185337
-1.46875 0.186175

1.53125 -0.222593
1.54688 -0.222746

-2.82812 0.0571785
-2.8125 0.0601914

1.54688 -0.222747
1.5625 -0.222812

-2.8125 0.0599515
-2.79894 0.0625

-1.46875 0.186176
-1.45312 0.18699

-2.80351 0.0625
-2.79688 0.0637477

-2.79688 0.0631274
-2.78125 0.0659899

-1.45312 0.186988
-1.44298 0.1875

1.5625 -0.222812
1.57812 -0.22279

1.57812 -0.22279
1.59375 -0.222679

-2.78125 0.0659895
-2.76562 0.0687792

-2.76562 0.0687787
-2.75 0.0714974

1.59375 -0.222679
1.60938 -0.22248

-2.75 0.0714969
-2.73438 0.0741466

-2.73438 0.0741461
-2.71875 0.0767291

1.60938 -0.22248
1.625 -0.222193

-1.44314 0.1875
-1.4375 0.187784

1.625 -0.222193
1.64062 -0.221817

-2.71875 0.0763431
-2.70769 0.078125

-2.7129 0.078125
-2.70312 0.0797011

-2.70312 0.0792465
-2.6875 0.0817014

-2.6875 0.0817009
-2.67188 0.0840941

1.64062 -0.221817
1.65625 -0.221353

1.65625 -0.221353
1.67188 -0.220801

1.67188 -0.2208
1.6875 -0.220162

1.6875 -0.220161
1.70312 -0.219443

0.15625 -0.00186209
0.148118 0

-2.67188 0.0840936
-2.65625 0.0864269

-2.65625 0.0864264
-2.64062 0.0887015

-2.64062 0.088701
-2.625 0.09092

0.15625 -0.00224528
0.171875 -0.00582494

0.171875 -0.00582546
0.1875 -0.00940364

-2.625 0.0909195
-2.60938 0.0930843

-2.60938 0.0926491
-2.60123 0.09375

-2.60626 0.09375
-2.59375 0.0954411

-2.59375 0.0951959
-2.57812 0.0972571

0.1875 -0.0094042
0.203125 -0.0129787

0.21875 -0.016137
0.216509 -0.015625

-2.57812 0.0972566
-2.5625 0.0992684

-2.5625 0.099268
-2.54688 0.101232

-2.54688 0.101232
-2.53125 0.10315

-2.53125 0.103149
-2.51562 0.105023

-2.51562 0.105022
-2.5 0.106853

0.203125 -0.0130927
0.214208 -0.015625

0.21875 -0.0165483
0.234375 -0.0201148

0.234375 -0.0201156
0.25 -0.0236779

-2.5 0.106853
-2.48438 0.108643

0.25 -0.0236781
0.265625 -0.0272343

0.265625 -0.0272349
0.28125 -0.0307832

0.296875 -0.0342964
0.283432 -0.03125

0.296875 -0.0343238
0.3125 -0.0378579

0.28125 -0.0310154
0.282285 -0.03125

0.3125 -0.0378581
0.328125 -0.0413836

0.328125 -0.0413842
0.34375 -0.0448994

-2.48438 0.108412
-2.47578 0.109375

-2.47941 0.109375
-2.46875 0.11057

-2.46875 0.110393
-2.45312 0.112105

0.359375 -0.0480596
0.354093 -0.046875

0.34375 -0.0451512
0.351436 -0.046875

-2.45312 0.112105
-2.4375 0.113781

-2.4375 0.113781
-2.42188 0.115421

-2.42188 0.115421
-2.40625 0.117028

-2.40625 0.117027
-2.39062 0.118602

-2.39062 0.118601
-2.375 0.120145

0.359375 -0.0484036
0.375 -0.0518982

-2.375 0.120145
-2.35938 0.121659

-2.35938 0.121659
-2.34375 0.123145

-2.34375 0.123145
-2.32812 0.124605

0.4375 -0.0657526
0.422743 -0.0625

0.375 -0.0518986
0.390625 -0.0553823

-2.32812 0.124472
-2.32237 0.125

-2.32445 0.125
-2.3125 0.126098

-2.3125 0.12604
-2.29688 0.127451

0.390625 -0.0553825
0.40625 -0.0588539

0.40625 -0.0588544
0.421875 -0.0623119

0.421875 -0.0623596
0.422512 -0.0625

