-4 0.000669721
-3.5 0.000878135

-3.5 0.000415312
-3.25 0.000704648

-3.25 0.00025971
-3.125 0.00102666

-3.125 0.000457005
-3.0625 0.00167321

-3.0625 0.00128807
-3.03125 0.00283905

-3.03125 0.00316952
-3 0.00577271

0 -0.0554841
0.015625 -0.0551822

0.015625 -0.0551822
0.03125 -0.0548707

0.03125 -0.0548707
0.046875 -0.0545494

0.046875 -0.0545495
0.0625 -0.0542183

0.0625 -0.0542183
0.078125 -0.0538772

0.078125 -0.0538773
0.09375 -0.053526

0.09375 -0.0535261
0.109375 -0.0531645

0.109375 -0.0531645
0.125 -0.0527924

0.125 -0.0527924
0.140625 -0.0524097

0.140625 -0.0524097
0.15625 -0.0520164

0.15625 -0.0520164
0.171875 -0.0516126

0.171875 -0.0516126
0.1875 -0.0511983

0.1875 -0.0511984
0.203125 -0.0507734

0.203125 -0.0507734
0.21875 -0.0503376

0.21875 -0.0503375
0.234375 -0.0498909

-3 0.00584116
-2.98438 0.00727187

-2.98438 0.00728232
-2.96875 0.00868436

-2.96875 0.00868315
-2.95312 0.010038

-2.95312 0.0100393
-2.9375 0.0113469

-2.9375 0.0113468
-2.92188 0.0126047

-2.92188 0.012605
-2.90625 0.013813

-2.90625 0.0138129
-2.89062 0.0149705

-2.89062 0.0149797
-2.88152 0.015625

-2.8812 0.015625
-2.875 0.0160646

0.234375 -0.0498909
0.25 -0.0494336

-2.875 0.0160777
-2.85938 0.0171343

-2.85938 0.0171345
-2.84375 0.0181404

-2.84375 0.0181403
-2.82812 0.0190954

-2.82812 0.0190954
-2.8125 0.0199999

0.25 -0.0494336
0.265625 -0.0489658

0.265625 -0.0489657
0.28125 -0.0484879

-1.01562 -0.0559924
-1 -0.0564394

1.16436 0
1.17188 0.000598164

1.17188 0.000628444
1.1875 0.00188393

-1 -0.0564393
-0.984375 -0.0568648

-0.984375 -0.0568648
