-4 0.000332415
-3.5 0.00161268

-3.5 0.000396459
-3.25 0.00152308

-3.25 0.000360136
-3.125 0.00255619

-3.125 0.00101019
-3.0625 0.00431006

-3.0625 0.00299817
-3.03125 0.00729041

-3.03125 0.00868144
-3 0.0154577

1.5 -0.172328
1.51562 -0.172434

1.51562 -0.172434
1.53125 -0.172498

1.53125 -0.172497
1.54688 -0.17252

1.54688 -0.17252
1.5625 -0.172503

-2.99908 0.015625
-2.98438 0.0187087

-2.98438 0.0187187
-2.96875 0.021917

-2.96875 0.0219163
-2.95312 0.0250288

-2.95312 0.0250285
-2.9375 0.0280574

1.5625 -0.172502
1.57812 -0.172446

1.57812 -0.172446
1.59375 -0.172352

-2.9375 0.0280567
-2.92188 0.0310041

-2.92188 0.03096
-2.9203 0.03125

1.59375 -0.172351
1.60938 -0.172219

1.60938 -0.172219
1.625 -0.172049

-2.92056 0.03125
-2.90625 0.0338761

-2.90625 0.0338709
-2.89062 0.0366615

-2.89062 0.036661
-2.875 0.0393768

1.625 -0.172048
1.63818 -0.171875

-2.875 0.0393762
-2.85938 0.0420195

-2.85938 0.042019
-2.84375 0.044592

-2.84375 0.0445907
-2.8295 0.046875

-2.82956 0.046875
-2.82812 0.0471047

-2.82812 0.0470961
-2.8125 0.0495346

1.63857 -0.171875
1.64062 -0.171848

-2.8125 0.049534
-2.79688 0.0519076

-2.79688 0.0519072
-2.78125 0.054218

1.64062 -0.171846
1.65625 -0.171602

1.65625 -0.171601
1.67188 -0.171315

1.67188 -0.171314
1.6875 -0.170989

-2.78125 0.0542175
-2.76562 0.0564676

1.6875 -0.170989
1.70312 -0.170629

1.70312 -0.170628
1.71875 -0.170235

1.71875 -0.170234
1.73438 -0.169808

1.73438 -0.169808
1.75 -0.169351

1.75 -0.169351
1.76562 -0.168865

1.76562 -0.168865
1.78125 -0.168351

1.78125 -0.168351
1.79688 -0.167809

1.79688 -0.167809
1.8125 -0.16724

-2.76562 0.0564671
-2.75 0.0586584

1.8125 -0.16724
1.82812 -0.166644

-2.75 0.058658
-2.73438 0.0607923

-1.5 0.131697
-1.48438 0.131912

0.28125 -0.000847054
0.277288 0

0.28125 -0.000810722
0.296875 -0.00416847

0.296875 -0.00416775
0.3125 -0.00754185

0.3125 -0.00754278
0.328125 -0.0109328

0.328125 -0.0109333
0.34375 -0.0143365

0.359375 -0.0177761
0.349528 -0.015625

0.34375 -0.0142964
0.349832 -0.015625

0.359375 -0.0177512
0.375 -0.0211714

0.375 -0.0211713
0.390625 -0.0245983

0.390625 -0.0245991
0.40625 -0.0280314

0.421875 -0.0314833
0.420814 -0.03125

0.421875 -0.0314687
0.4375 -0.0349018

0.40625 -0.0280308
0.420893 -0.03125

0.4375 -0.0349008
0.453125 -0.0383303

0.453125 -0.0383311
0.46875 -0.0417572

0.46875 -0.0417577
0.484375 -0.0451778

0.5 -0.0486443
0.491894 -0.046875

0.484375 -0.0451241
0.492397 -0.046875

0 0.0545631
0.015625 0.0518271

-2.73438 0.0607896
-2.72152 0.0625

-2.72162 0.0625
-2.71875 0.0628818

-2.71875 0.0628706
-2.70312 0.0648949

-2.70312 0.0648945
-2.6875 0.0668659

-2.6875 0.0668655
-2.67188 0.0687857

-2.67188 0.0687853
-2.65625 0.070656

-2.65625 0.0706556
-2.64062 0.0724784

0.015625 0.0518267
0.03125 0.0490427

1.82812 -0.166644
1.84375 -0.166022

-2.64062 0.072478
-2.625 0.0742545

1.84375 -0.166022
1.85938 -0.165372

1.85938 -0.165372
1.875 -0.164695

0.046875 0.0461811
0.0430451 0.046875

0.03125 0.049052
