-4 0.0011235
-3.5 0.00228517

-3.5 0.000865599
-3.25 0.00201426

-3.25 0.000647943
-3.125 0.00313159

-3.125 0.00127862
-3.0625 0.00511842

-3.0625 0.003335
-3.03125 0.00848983

-3.03125 0.0102967
-3 0.0186396

-3 0.0186067
-2.98438 0.0226211

-2.98438 0.0226244
-2.96875 0.0265406

-2.96875 0.0265398
-2.95312 0.0303528

-2.95312 0.0300754
-2.94818 0.03125

-2.94977 0.03125
-2.9375 0.0341649

-2.9375 0.0340642
-2.92188 0.0376779

-2.92188 0.0376773
-2.90625 0.0411948

-2.90625 0.0411941
-2.89062 0.0446183

-2.89062 0.0444759
-2.87938 0.046875

-1.5 0.179445
-1.48438 0.180384

-1.48438 0.180385
-1.46875 0.181315

-1.46875 0.181315
-1.45312 0.182235

-2.88132 0.046875
-2.875 0.0482233

-2.875 0.0479506
-2.85938 0.0511949

-2.85938 0.0511943
-2.84375 0.0543517

-2.84375 0.0543511
-2.82812 0.0574242

-2.82812 0.0574235
-2.8125 0.0604147

-1.45312 0.182236
-1.4375 0.183144

-1.4375 0.183145
-1.42188 0.184039

-2.8125 0.0603131
-2.80076 0.0625

-1.42188 0.184039
-1.40625 0.184918

-2.80254 0.0625
-2.79688 0.0635552

-2.79688 0.0633254
-2.78125 0.0661593

-2.78125 0.0661587
-2.76562 0.0689168

-2.76562 0.0689163
-2.75 0.0716008

-2.75 0.0716002
-2.73438 0.0742134

-2.73438 0.0742128
-2.71875 0.076757

-2.71875 0.0766064
-2.70917 0.078125

-2.71126 0.078125
-2.70312 0.0794144

-2.70312 0.0792332
-2.6875 0.0816448

0.171875 -0.000220069
0.171024 0

0.171875 -0.000331039
0.1875 -0.00437303

0.1875 -0.00437416
0.203125 -0.00841779

-1.40625 0.184919
-1.39062 0.185781

0.203125 -0.00841816
0.21875 -0.0124605

-1.39062 0.185781
-1.375 0.186624

-2.6875 0.0816443
-2.67188 0.0839921

-2.67188 0.0839916
-2.65625 0.0862776

-2.65625 0.0862771
-2.64062 0.0885034

-2.64062 0.0885029
-2.625 0.0906715

-1.375 0.186624
-1.35938 0.187446

-2.625 0.090671
-2.60938 0.0927839

-2.60938 0.0926533
-2.60105 0.09375

0.234375 -0.0162272
0.232046 -0.015625

0.21875 -0.0125251
0.230739 -0.015625

0.234375 -0.0165003
0.25 -0.0205379

-1.35938 0.187438
