-4 2.63995e-06
-3.5 8.49708e-06

-3.5 2.31097e-06
-3.25 7.71398e-06

-3.25 1.87357e-06
-3.125 1.28499e-05

-3.125 4.81659e-06
-3.0625 2.15003e-05

-3.0625 1.59991e-05
-3.03125 3.74464e-05

0 -4.87397e-05
0.015625 -4.9186e-05

0.015625 -4.91861e-05
0.03125 -4.96267e-05

0.03125 -4.96268e-05
0.046875 -5.00612e-05

0.046875 -5.00613e-05
0.0625 -5.04893e-05

0.0625 -5.04894e-05
0.078125 -5.09106e-05

0.078125 -5.09107e-05
0.09375 -5.13246e-05

0.09375 -5.13247e-05
0.109375 -5.17308e-05

-3.03125 3.94474e-05
-3 8.10004e-05

0.109375 -5.1731e-05
0.125 -5.21288e-05

0.125 -5.21289e-05
0.140625 -5.25178e-05

0.140625 -5.2518e-05
0.15625 -5.28972e-05

0.15625 -5.28974e-05
0.171875 -5.3266e-05

-3 8.41393e-05
-2.98438 0.000110102

0.171875 -5.32663e-05
0.1875 -5.36235e-05

0.1875 -5.36237e-05
0.203125 -5.39684e-05

0.203125 -5.39687e-05
0.21875 -5.42996e-05

0.21875 -5.42999e-05
0.234375 -5.46159e-05

0.234375 -5.46162e-05
0.25 -5.49159e-05

-2.98438 0.000110531
-2.96875 0.000134543

-2.96875 0.000134451
-2.95312 0.000155835

-2.95312 0.000155867
-2.9375 0.000174742

0.25 -5.49162e-05
0.265625 -5.51981e-05

0.265625 -5.51984e-05
0.28125 -5.5461e-05

0.28125 -5.54614e-05
0.296875 -5.57032e-05

-2.9375 0.000174696
-2.92188 0.000191089

-2.92188 0.000191066
-2.90625 0.000205113

-2.90625 0.000205069
-2.89062 0.000216901

-2.89062 0.000216874
-2.875 0.000226633

-2.875 0.00022659
-2.85938 0.000234416

-2.85938 0.000234388
-2.84375 0.000240425

-2.84375 0.000240385
-2.82812 0.000244769

-2.82812 0.000244736
-2.8125 0.000247611

-2.8125 0.000247578
-2.79688 0.000249079

-2.79688 0.000249049
-2.78125 0.000249303

-2.78125 0.000249273
-2.76562 0.000248401

0.296875 -5.57035e-05
0.3125 -5.59231e-05

0.3125 -5.59234e-05
0.328125 -5.61192e-05

0.328125 -5.61195e-05
0.34375 -5.62903e-05

0.34375 -5.62906e-05
0.359375 -5.64352e-05

0.359375 -5.64354e-05
0.375 -5.65531e-05

-2.76562 0.000248373
-2.75 0.000246488

0.375 -5.65532e-05
0.390625 -5.66433e-05

0.390625 -5.66433e-05
0.40625 -5.67056e-05

-2.75 0.000246462
-2.73438 0.000243672

-1.03125 -1.88428e-05
-1.01562 -1.96321e-05

-1.01562 -1.96328e-05
-1 -2.04346e-05

-1.5 4.08875e-06
-1.48438 3.10447e-06

0.40625 -5.67055e-05
0.421875 -5.67402e-05

0.421875 -5.674e-05
0.4375 -5.67478e-05

0.4375 -5.67475e-05
0.453125 -5.67295e-05

0.453125 -5.6729e-05
0.46875 -5.66868e-05

0.46875 -5.66862e-05
0.484375 -5.66217e-05

-2.73438 0.000243648
-2.71875 0.000240056

-2.71875 0.000240031
-2.70312 0.000235736

-2.70312 0.000235713
-2.6875 0.000230812

-2.6875 0.000230789
-2.67188 0.000225374

0.484375 -5.66211e-05
0.5 -5.65367e-05

-1.48438 3.10459e-06
-1.46875 2.14638e-06

1.5 -5.15173e-05
1.51562 -5.13099e-05

1.51562 -5.13099e-05
1.53125 -5.11021e-05

1.53125 -5.11022e-05
1.54688 -5.08935e-05

1.54688 -5.08937e-05
1.5625 -5.06836e-05

1.5625 -5.06838e-05
1.57812 -5.04716e-05

-2.67188 0.000225353
-2.65625 0.000219508

1.57812 -5.04719e-05
1.59375 -5.02564e-05

-1.46875 2.14662e-06
-1.45312 1.21375e-06

-1.45312 1.21412e-06
-1.4375 3.05374e-07

0.5 -5.6536e-05
0.515625 -5.64343e-05

0.515625 -5.64336e-05
0.53125 -5.63175e-05

0.53125 -5.63168e-05
0.546875 -5.61894e-05

0.546875 -5.61886e-05
0.5625 -5.60531e-05

0.5625 -5.60523e-05
0.578125 -5.59117e-05

0.578125 -5.59109e-05
0.59375 -5.57683e-05

0.59375 -5.57676e-05
0.609375 -5.5626e-05

0.609375 -5.56253e-05
0.625 -5.54875e-05

0.625 -5.54869e-05
0.640625 -5.53554e-05

0.640625 -5.53549e-05
0.65625 -5.52322e-05

0.65625 -5.52317e-05
0.671875 -5.51198e-05

0.671875 -5.51194e-05
0.6875 -5.50203e-05

0.6875 -5.50199e-05
0.703125 -5.4935e-05

0.703125 -5.49347e-05
0.71875 -5.48652e-05

0.71875 -5.48651e-05
0.734375 -5.4812e-05

1.59375 -5.02567e-05
1.60938 -5.00368e-05

1.60938 -5.00372e-05
1.625 -4.98115e-05

0.734375 -5.48119e-05
0.75 -5.47757e-05

-1 -2.04354e-05
-0.984375 -2.12468e-05

-0.984375 -2.12478e-05
-0.96875 -2.20651e-05

-0.96875 -2.20661e-05
-0.953125 -2.28855e-05

0.75 -5.47757e-05
0.765625 -5.47568e-05

-0.953125 -2.28866e-05
-0.9375 -2.37038e-05

-0.9375 -2.37049e-05
-0.921875 -2.45155e-05

-0.921875 -2.45166e-05
-0.90625 -2.53164e-05

-0.90625 -2.53174e-05
-0.890625 -2.61022e-05

-0.890625 -2.61031e-05
