-3.5 -0.000734901
-3.71435 0

-4 0.000378906
-3.79258 0

-3.25 -0.00113808
-3.44572 0

-3.125 -0.00223672
-3.24713 0

-3.125 -0.000650541
-3.0625 -0.00400723

-3.0625 -0.00261921
-3.03125 -0.0070065

-3.03125 -0.0084506
-3 -0.0154347

-3.5 0.000132375
-3.47723 0

-3.25 0.000101625
-3.24445 0

-2.98438 -0.0187987
-2.99902 -0.015625

-3 -0.0153583
-2.99877 -0.015625

-2.98438 -0.0187941
-2.96875 -0.022126

-2.96875 -0.0221252
-2.95312 -0.0254062

-2.95312 -0.0254051
-2.9375 -0.028639

-2.92188 -0.0322184
-2.92662 -0.03125

-2.92188 -0.0318283
-2.90625 -0.0349748

-2.9375 -0.0285255
-2.92415 -0.03125

-2.90625 -0.0349744
-2.89062 -0.0380785

-2.89062 -0.038078
-2.875 -0.0411413

-1 -0.170963
-0.984375 -0.16912

-0.984375 -0.16912
-0.96875 -0.167235

-0.96875 -0.167235
-0.953125 -0.16531

-0.953125 -0.16531
-0.9375 -0.163345

-2.875 -0.0411411
-2.85938 -0.0441652

-2.84375 -0.0476316
-2.84771 -0.046875

-2.85938 -0.0440747
-2.84472 -0.046875

-2.84375 -0.0471509
-2.82812 -0.0500996

-2.82812 -0.0500993
-2.8125 -0.0530112

-0.9375 -0.163345
-0.921875 -0.161342

-0.921875 -0.161342
-0.90625 -0.159301

-2.75 -0.064426
-2.76084 -0.0625

-2.8125 -0.0530108
-2.79688 -0.0558872

-2.79688 -0.0558869
-2.78125 -0.0587291

-0.90625 -0.159301
-0.890625 -0.157224

-0.890625 -0.157176
-0.883779 -0.15625

-0.883111 -0.15625
-0.875 -0.155153

-0.875 -0.155111
-0.859375 -0.152961

-0.859375 -0.152961
-0.84375 -0.150774

-0.84375 -0.150774
-0.828125 -0.148552

-0.828125 -0.148551
-0.8125 -0.146295

-0.8125 -0.146295
-0.796875 -0.144006

-0.796875 -0.144005
-0.78125 -0.141685

-0.78125 -0.14161
-0.774709 -0.140625

-0.773801 -0.140625
-0.765625 -0.139394

-2.78125 -0.0587288
-2.76562 -0.0615381

-2.76562 -0.0613422
-2.75911 -0.0625

-0.765625 -0.139333
-0.75 -0.136948

-2.75 -0.0643148
-2.73438 -0.0670596

-2.73438 -0.0670592
-2.71875 -0.0697732

-2.71875 -0.0697729
-2.70312 -0.0724573

-2.70312 -0.0724571
-2.6875 -0.0751129

-0.75 -0.136947
-0.734375 -0.13453

-2.6875 -0.0751126
-2.67188 -0.0777407

