-4 0.00122617
-3.5 0.00232095

-3.5 0.000917526
-3.25 0.00202629

-3.25 0.000679907
-3.125 0.00312013

-3.125 0.00130437
-3.0625 0.00508223

-3.0625 0.00334039
-3.03125 0.00840176

-3.03125 0.0101669
-3 0.0183542

-3 0.0183224
-2.98438 0.022267

-2.98438 0.022269
-2.96875 0.0261242

-2.96875 0.0261236
-2.95312 0.0298866

-2.95312 0.0294522
-2.94548 0.03125

-2.94851 0.03125
-2.9375 0.033839

-2.9375 0.0335586
-2.92188 0.037143

-2.92188 0.0371425
-2.90625 0.0406403

-2.90625 0.0406399
-2.89062 0.0440528

-2.89062 0.043814
-2.87626 0.046875

-2.88104 0.046875
-2.875 0.0481631

-2.875 0.0473819
-2.85938 0.0506306

-2.85938 0.0506301
-2.84375 0.0537991

-2.84375 0.0537986
-2.82812 0.0568896

-2.82812 0.0568892
-2.8125 0.0599042

-2.8125 0.0597254
-2.79776 0.0625

-2.80239 0.0625
-2.79688 0.0635375

-2.79688 0.0628445
-2.78125 0.0657131

-2.78125 0.0657127
-2.76562 0.0685103

-2.76562 0.0685098
-2.75 0.0712381

-2.75 0.0712376
-2.73438 0.0738984

-2.73438 0.0738979
-2.71875 0.0764933

-2.71875 0.07616
-2.70662 0.078125

-2.71187 0.078125
-2.70312 0.0795419

-2.70312 0.0790247
-2.6875 0.0814947

-2.6875 0.0814943
-2.67188 0.0839039

-2.67188 0.0839035
-2.65625 0.0862543

-2.65625 0.0862539
-2.64062 0.0885476

-2.64062 0.0885472
-2.625 0.0907857

-2.625 0.0907852
-2.60938 0.0929704

-2.60938 0.0925335
-2.60047 0.09375

-2.60579 0.09375
-2.59375 0.0953945

-2.59375 0.0951034
-2.57812 0.0971869

-2.57812 0.0971865
-2.5625 0.0992215

-2.5625 0.0992211
-2.54688 0.101209

-2.54688 0.101209
-2.53125 0.103152

-2.53125 0.103151
-2.51562 0.10505

-2.51562 0.10505
-2.5 0.106907

-1.5 0.185757
-1.48438 0.186561

-1.48438 0.186561
-1.46875 0.187337

-1.46875 0.187328
-1.46514 0.1875

1.53125 -0.219085
1.51932 -0.21875

-2.5 0.106907
-2.48438 0.108723

1.5 -0.218128
1.51562 -0.218647

1.51562 -0.218649
1.51922 -0.21875

1.53125 -0.219086
1.54688 -0.219442

1.54688 -0.219442
1.5625 -0.219716

-2.48438 0.108371
-2.47555 0.109375

1.5625 -0.219716
1.57812 -0.219906

1.57812 -0.219906
1.59375 -0.220012

1.59375 -0.220012
1.60938 -0.220032

-2.48071 0.109375
-2.46875 0.110736

-1.46539 0.1875
-1.45312 0.188085

-1.45312 0.188083
-1.4375 0.188797

-1.4375 0.188797
-1.42188 0.189476

-1.42188 0.189477
-1.40625 0.190119

1.60938 -0.220032
1.625 -0.219966

-1.40625 0.190119
-1.39062 0.190724

-1.39062 0.190724
-1.375 0.191288

-1.375 0.191288
-1.35938 0.191811

-1.35938 0.191811
-1.34375 0.19229

1.625 -0.219966
1.64062 -0.219814

1.64062 -0.219814
1.65625 -0.219575

1.65625 -0.219576
1.67188 -0.21925

1.67188 -0.219249
1.6875 -0.218837

1.6875 -0.218822
1.68976 -0.21875

1.69031 -0.21875
1.70312 -0.218342

1.70312 -0.218339
1.71875 -0.217759

1.71875 -0.217759
1.73438 -0.217098

1.73438 -0.217097
1.75 -0.216359

1.75 -0.216358
1.76562 -0.215543

1.76562 -0.215542
1.78125 -0.214654

1.78125 -0.214653
1.79688 -0.213693

1.79688 -0.213692
1.8125 -0.212663

-2.46875 0.110501
-2.45312 0.112242

1.8125 -0.212662
1.82812 -0.211566

1.82812 -0.211565
1.84375 -0.210403

1.84375 -0.210403
1.85938 -0.209176

1.85938 -0.209176
1.875 -0.207887

