-3.5 -0.000607928
-3.68333 0

-4 0.000522039
-3.71932 0

-3.25 -0.00104313
-3.43669 0

-3.125 -0.00210177
-3.24688 0

-3.125 -0.000661773
-3.0625 -0.0037759

-3.0625 -0.00259269
-3.03125 -0.00658958

-3.03125 -0.00777919
-3 -0.0142031

-3.5 0.000249047
-3.45543 0

-3.25 0.000120306
-3.24302 0

-2.98438 -0.017583
-2.99385 -0.015625

-3 -0.0140265
-2.99226 -0.015625

-2.98438 -0.0174383
-2.96875 -0.0206715

-2.96875 -0.020672
-2.95312 -0.023907

-2.95312 -0.0239077
-2.9375 -0.027142

-2.90625 -0.0336309
-2.91778 -0.03125

-2.9375 -0.0271424
-2.92188 -0.0303739

-2.92188 -0.030298
-2.91727 -0.03125

-2.90625 -0.0336019
-2.89062 -0.036824

-2.89062 -0.0368245
-2.875 -0.0400398

-1 -0.118818
-0.984375 -0.117471

-0.984375 -0.117471
-0.96875 -0.116112

-0.96875 -0.116112
-0.953125 -0.114742

-0.953125 -0.114742
-0.9375 -0.113362

-0.9375 -0.113362
-0.921875 -0.111972

-0.921875 -0.111972
-0.90625 -0.110573

-0.90625 -0.110569
-0.893017 -0.109375

-0.8927 -0.109375
-0.890625 -0.109188

-0.890625 -0.109164
-0.875 -0.107741

-0.875 -0.107741
-0.859375 -0.106304

-0.859375 -0.106304
-0.84375 -0.104854

-2.875 -0.0400401
-2.85938 -0.0432467

-2.85938 -0.0432472
-2.84375 -0.0464433

-2.82812 -0.0496235
-2.84161 -0.046875

-2.84375 -0.0464708
-2.84177 -0.046875

-2.82812 -0.0496281
-2.8125 -0.0527992

-2.75 -0.0653067
-2.76415 -0.0625

-2.8125 -0.0527997
-2.79688 -0.0559558

-2.79688 -0.0559563
-2.78125 -0.0590953

1 0.124941
1.00045 0.125

0 -0.0113031
0.015625 -0.00928412

0.015625 -0.00928367
0.03125 -0.00725389

0.03125 -0.00725349
0.046875 -0.00521464

0.046875 -0.0052139
0.0625 -0.00316828

0.0625 -0.00316768
0.078125 -0.00111797

0.078125 -0.00091182
0.0850725 0

0.0886078 0
0.09375 0.000674892

1.00048 0.125
1.01562 0.126988

0.09375 0.00093039
0.109375 0.00298678

-0.84375 -0.104854
-0.828125 -0.103391

-0.828125 -0.103391
-0.8125 -0.101917

0.109375 0.0029885
0.125 0.00505373

1.01562 0.126988
1.03125 0.129022

1.03125 0.129022
1.04688 0.131042

1.04688 0.131043
1.0625 0.133046

1.0625 0.133046
1.07812 0.135031

0.125 0.0050536
0.140625 0.0071245

0.140625 0.0071248
0.15625 0.00920104

-0.8125 -0.101917
-0.796875 -0.100432

0.15625 0.00920142
0.171875 0.0112816

0.171875 0.0112819
0.1875 0.0133647

-0.796875 -0.100432
-0.78125 -0.098936

-0.78125 -0.0989359
-0.765625 -0.0974303

-0.765625 -0.0974302
-0.75 -0.0959151

-0.75 -0.0959149
-0.734375 -0.0943907

-0.734375 -0.0943045
-0.728731 -0.09375

0.1875 0.0133653
0.203125 0.0154488

0.203125 0.0154934
0.20411 0.015625

0.204484 0.015625
0.21875 0.0175295

-0.727225 -0.09375
-0.71875 -0.0929174

-0.71875 -0.092857
-0.703125 -0.0913084

-0.703125 -0.0913081
-0.6875 -0.0897462

-0.6875 -0.0897461
-0.671875 -0.0881718

-0.671875 -0.0881716
-0.65625 -0.0865853

-0.65625 -0.0865851
-0.640625 -0.0849875

-2.78125 -0.0590959
-2.76562 -0.0622158

-2.76562 -0.062323
-2.76473 -0.0625

0.21875 0.0175333
0.234375 0.0196247

0.234375 0.0196248
0.25 0.0217214

0.25 0.0217215
0.265625 0.0238226

0.265625 0.0238227
0.28125 0.0259278

0.28125 0.0259282
0.296875 0.0280365

0.296875 0.0280367
0.3125 0.030147

0.3125 0.0302477
0.319918 0.03125

0.32148 0.03125
0.328125 0.0321478

0.328125 0.0322565
0.34375 0.0343723

0.34375 0.0343734
0.359375 0.0364956

0.359375 0.0364956
0.375 0.0386222

0.375 0.0386224
0.390625 0.040753

0.390625 0.0407533
0.40625 0.0428867

0.40625 0.0428867
0.421875 0.0450223

0.421875 0.0450448
0.435271 0.046875

0.437078 0.046875
0.4375 0.0469327

0.4375 0.047155
0.453125 0.0492928

0.453125 0.0492948
0.46875 0.0514388

0.46875 0.0514385
0.484375 0.0535854

0.484375 0.0535855
0.5 0.0557358

0.5 0.0557354
0.515625 0.0578896

0.515625 0.0578898
0.53125 0.060048

0.53125 0.0600484
0.546875 0.0622093

0.546875 0.0622238
0.548869 0.0625

0.548995 0.0625
0.5625 0.0643705

0.5625 0.0643727
0.578125 0.0665414

-2.75 -0.065316
-2.73438 -0.068394

-2.73438 -0.0683946
-2.71875 -0.0714485

-2.71875 -0.071449
-2.70312 -0.0744767

-2.70312 -0.0744772
-2.6875 -0.0774766

-2.67188 -0.0803696
-2.68368 -0.078125

-2.6875 -0.0778623
-2.68612 -0.078125

-2.67188 -0.080447
-2.65625 -0.0833859

-2.65625 -0.0833865
-2.64062 -0.0862925

-2.64062 -0.0862931
-2.625 -0.089164

-2.59375 -0.0945685
-2.59833 -0.09375

-2.625 -0.0891644
-2.60938 -0.0919981

-2.60938 -0.0921223
-2.60028 -0.09375

-2.59375 -0.0947933
-2.57812 -0.0975483

-2.57812 -0.0975491
-2.5625 -0.100263

-2.5625 -0.100263
-2.54688 -0.102933

-2.54688 -0.102933
-2.53125 -0.105557

-2.53125 -0.105557
-2.51562 -0.108133

-2.5 -0.110381
-2.50622 -0.109375

-2.51562 -0.108427
-2.50976 -0.109375

-2.39062 -0.126871
-2.40424 -0.125

-2.39062 -0.126873
-2.375 -0.128961

-2.5 -0.110661
-2.48438 -0.113139

-2.48438 -0.113139
-2.46875 -0.115566

-2.46875 -0.115566
-2.45312 -0.117939

-2.45312 -0.11794
-2.4375 -0.120258

-2.4375 -0.120259
-2.42188 -0.122521

-2.42188 -0.122522
-2.40625 -0.124726

-2.40625 -0.124742
-2.40437 -0.125

-2.375 -0.128961
-2.35938 -0.130987

-2.35938 -0.130988
-2.34375 -0.132953

-2.34375 -0.132953
-2.32812 -0.134855

-2.32812 -0.134855
-2.3125 -0.136694

-2.3125 -0.136694
-2.29688 -0.138469

-2.29688 -0.138469
-2.28125 -0.140179

-2.26562 -0.141829
-2.27707 -0.140625

-2.28125 -0.140164
-2.27687 -0.140625

-2.26562 -0.141824
-2.25 -0.143402

-2.25 -0.143402
-2.23438 -0.144913

-2.23438 -0.144913
-2.21875 -0.146357

-2.21875 -0.146357
-2.20312 -0.147735

-2.20312 -0.147735
-2.1875 -0.149046

-2.1875 -0.149046
-2.17188 -0.150292

-2.17188 -0.150292
-2.15625 -0.151471

-2.15625 -0.151471
-2.14062 -0.152585

-2.14062 -0.152585
-2.125 -0.153633

-2.125 -0.153633
-2.10938 -0.154616

-2.10938 -0.154616
-2.09375 -0.155536

-2.07812 -0.156429
-2.08138 -0.15625

-2.07812 -0.156393
-2.0625 -0.157189

-2.09375 -0.155527
-2.08058 -0.15625

-2.0625 -0.157188
-2.04688 -0.157923

-2.04688 -0.157923
-2.03125 -0.158598

-2.03125 -0.158598
-2.01562 -0.159214

-2.01562 -0.159214
-2 -0.159771

-2 -0.15977
-1.98438 -0.160269

-1.98438 -0.160269
-1.96875 -0.16071

-1.96875 -0.16071
-1.95312 -0.161094

-1.95312 -0.161094
-1.9375 -0.161422

-1.9375 -0.161422
-1.92188 -0.161695

-1.92188 -0.161694
-1.90625 -0.161913

-1.90625 -0.161912
-1.89062 -0.162079

0.578125 0.0665416
0.59375 0.0687145

0.59375 0.0687143
0.609375 0.0708912

0.609375 0.0708912
0.625 0.0730725

0.625 0.0730728
0.640625 0.0752578

0.640625 0.0752581
0.65625 0.0774458

0.65625 0.0774657
0.660955 0.078125

0.66116 0.078125
0.671875 0.0796266

0.671875 0.0796352
0.6875 0.0818277

0.6875 0.081828
0.703125 0.0840233

0.703125 0.0840236
0.71875 0.0862204

0.71875 0.0862208
0.734375 0.088418

0.734375 0.0884183
0.75 0.0906147

0.75 0.0906151
0.765625 0.0928091

0.765625 0.0928397
0.772119 0.09375

0.772496 0.09375
0.78125 0.0949771

0.78125 0.0949991
0.796875 0.0971858

0.796875 0.0971864
0.8125 0.0993698

0.8125 0.0993699
0.828125 0.101549

0.828125 0.101549
0.84375 0.103722

0.84375 0.103723
0.859375 0.10589

0.859375 0.10589
0.875 0.108048

0.875 0.108079
0.88443 0.109375

0.88501 0.109375
0.890625 0.110147

0.890625 0.110195
0.90625 0.112333

0.90625 0.112334
0.921875 0.114463

0.921875 0.114463
0.9375 0.116582

0.9375 0.116583
0.953125 0.118691

0.953125 0.118691
0.96875 0.120787

0.96875 0.120787
0.984375 0.122869

0.984375 0.122869
1 0.124936

-1.89062 -0.162079
-1.875 -0.162196

-1.875 -0.162196
-1.85938 -0.162266

-1.85938 -0.162266
-1.84375 -0.16229

-1.84375 -0.16229
-1.82812 -0.16227

-1.82812 -0.162269
-1.8125 -0.162204

-1.8125 -0.162204
-1.79688 -0.162096

-1.79688 -0.162095
-1.78125 -0.161945

-1.78125 -0.161944
-1.76562 -0.161752

-1.76562 -0.161751
-1.75 -0.161518

-1.75 -0.161518
-1.73438 -0.161245

-1.73438 -0.161245
-1.71875 -0.160934

-1.71875 -0.160934
-1.70312 -0.160586

-1.70312 -0.160586
-1.6875 -0.160204

-1.6875 -0.160203
-1.67188 -0.159788

-1.67188 -0.159787
-1.65625 -0.159341

-1.65625 -0.159341
-1.64062 -0.158865

-1.64062 -0.158865
-1.625 -0.158361

-1.625 -0.158361
-1.60938 -0.157828

-1.60938 -0.157828
-1.59375 -0.157268

-1.59375 -0.157268
-1.57812 -0.15668

-1.57812 -0.156677
-1.56731 -0.15625

-1.56705 -0.15625
-1.5625 -0.15607

-1.5625 -0.156063
-1.54688 -0.155415

-1.54688 -0.155415
-1.53125 -0.154737

-1.53125 -0.154737
-1.51562 -0.154029

-1.51562 -0.154029
-1.5 -0.153293

-0.640625 -0.0849874
-0.625 -0.0833791

-1.5 -0.153293
-1.48438 -0.152529

-0.625 -0.0833789
-0.609375 -0.0817607

-0.609375 -0.0817606
-0.59375 -0.0801329

-0.59375 -0.0801325
-0.578125 -0.0784963

-0.578125 -0.0782957
-0.576505 -0.078125

-0.574173 -0.078125
-0.5625 -0.0768945

-1.48438 -0.152529
-1.46875 -0.151739

-1.46875 -0.151739
-1.45312 -0.150924

-1.45312 -0.150923
-1.4375 -0.150083

-1.4375 -0.150083
-1.42188 -0.149219

-1.42188 -0.149219
-1.40625 -0.148333

-0.5625 -0.0768504
-0.546875 -0.07519

-0.546875 -0.0751898
-0.53125 -0.073517

-0.53125 -0.0735168
-0.515625 -0.0718325

-1.40625 -0.148333
-1.39062 -0.147427

-1.39062 -0.147427
-1.375 -0.1465

-0.515625 -0.0718323
-0.5 -0.0701372

-1.375 -0.1465
-1.35938 -0.145554

-1.35938 -0.145554
-1.34375 -0.144589

-1.34375 -0.144589
-1.32812 -0.143605

-1.32812 -0.143605
-1.3125 -0.142604

-1.3125 -0.142604
-1.29688 -0.141586

-1.29688 -0.141586
-1.2824 -0.140625

-1.28229 -0.140625
-1.28125 -0.140556

-1.28125 -0.14055
-1.26562 -0.139492

-1.26562 -0.139491
-1.25 -0.138411

-1.25 -0.138411
-1.23438 -0.137309

-1.23438 -0.137309
-1.21875 -0.136187

-1.21875 -0.136187
-1.20312 -0.135046

-1.20312 -0.135046
-1.1875 -0.133888

-0.5 -0.0701369
-0.484375 -0.0684321

-0.484375 -0.0684318
-0.46875 -0.0667184

-0.46875 -0.0667182
-0.453125 -0.0649973

-0.453125 -0.0649969
-0.4375 -0.0632698

-1.1875 -0.133887
-1.17188 -0.132712

