-3.99103 0
-3.5 0.000736234

-3.5 9.88956e-05
-3.25 0.00072877

-3.25 0.000122629
-3.125 0.00129191

-3.125 0.000512375
-3.0625 0.00223547

-3.0625 0.00175542
-3.03125 0.003888

-3.03125 0.00443442
-3 0.00770531

0 -0.00187176
0.015625 -0.00209811

0.015625 -0.0020981
0.03125 -0.00232326

0.03125 -0.00232325
0.046875 -0.00254729

-3 0.00772559
-2.98438 0.0093711

0.046875 -0.00254727
0.0625 -0.00277024

0.0625 -0.00277022
0.078125 -0.00299217

0.078125 -0.00299215
0.09375 -0.00321314

0.09375 -0.00321312
0.109375 -0.0034332

-2.98438 0.00937679
-2.96875 0.0109804

-2.96875 0.0109797
-2.95312 0.0125316

-2.95312 0.0125319
-2.9375 0.0140331

0.109375 -0.00343318
0.125 -0.00365239

-2.9375 0.0140329
-2.92188 0.0154831

-2.92188 0.0155386
-2.92091 0.015625

-2.92023 0.015625
-2.90625 0.016878

-2.90625 0.0168828
-2.89062 0.0182336

-2.89062 0.0182335
-2.875 0.0195357

0.125 -0.00365238
0.140625 -0.00387078

-2.875 0.0195354
-2.85938 0.0207899

-2.85938 0.0207897
-2.84375 0.0219973

-2.84375 0.021997
-2.82812 0.0231588

0.140625 -0.00387077
0.15625 -0.0040884

0.15625 -0.00408839
0.171875 -0.00430531

-2.82812 0.0231585
-2.8125 0.0242755

-2.8125 0.0242752
-2.79688 0.0253484

0.171875 -0.0043053
0.1875 -0.00452155

-1.5 0.0300152
-1.48438 0.0296064

-1.48438 0.0296063
-1.46875 0.0291968

0.1875 -0.00452154
0.203125 -0.00473716

0.203125 -0.00473715
0.21875 -0.00495218

0.21875 -0.00495217
0.234375 -0.00516665

0.234375 -0.00516664
0.25 -0.00538062

-2.79688 0.0253482
-2.78125 0.0263786

-2.78125 0.0263784
-2.76562 0.027367

-2.76562 0.0273668
-2.75 0.0283144

-2.75 0.0283142
-2.73438 0.0292217

0.25 -0.00538061
0.265625 -0.00559411

0.265625 -0.0055941
0.28125 -0.00580718

0.28125 -0.00580717
0.296875 -0.00601985

-1.46875 0.0291967
-1.45312 0.0287867

-1.45312 0.0287866
-1.4375 0.0283763

-1.4375 0.0283763
-1.42188 0.0279659

-1.42188 0.0279659
-1.40625 0.0275556

-1.40625 0.0275555
-1.39062 0.0271455

-1.39062 0.0271454
-1.375 0.0267358

1.5 -0.027444
1.51562 -0.027804

1.51562 -0.027804
1.53125 -0.0281655

0.296875 -0.00601984
0.3125 -0.00623219

1.53125 -0.0281656
1.54688 -0.0285285

1.54688 -0.0285286
1.5625 -0.0288927

-2.73438 0.0292215
-2.71875 0.0300899

1.5625 -0.0288928
1.57812 -0.0292579

1.57812 -0.029258
1.59375 -0.0296238

0.3125 -0.00623217
0.328125 -0.00644423

-2.71875 0.0300897
-2.70312 0.0309197

0.328125 -0.00644421
0.34375 -0.00665603

0.34375 -0.00665602
0.359375 -0.00686766

-2.70312 0.0309246
-2.69671 0.03125

-2.69654 0.03125
-2.6875 0.0317084

1.59375 -0.0296239
1.60938 -0.0299902

-2.6875 0.0317119
-2.67188 0.032468

0.359375 -0.00686764
0.375 -0.00707918

-2.67188 0.0324678
-2.65625 0.0331884

-2.65625 0.0331882
-2.64062 0.0338739

0.375 -0.00707916
0.390625 -0.00729066

1.60938 -0.0299903
1.625 -0.0303567

-1.375 0.0267357
-1.35938 0.0263266

-2.64062 0.0338737
-2.625 0.0345254

-2.625 0.0345252
-2.60938 0.0351438

-2.60938 0.0351436
-2.59375 0.0357298

-2.59375 0.0357296
-2.57812 0.0362842

-2.57812 0.036284
-2.5625 0.0368077

-2.5625 0.0368075
-2.54688 0.037301

-2.54688 0.0373008
-2.53125 0.037765

-2.53125 0.0377648
-2.51562 0.0382003

-2.51562 0.0382001
-2.5 0.0386077

-2.5 0.0386075
-2.48438 0.0389881

-2.48438 0.0389879
-2.46875 0.039342

-2.46875 0.0393418
-2.45312 0.0396703

-2.45312 0.0396701
-2.4375 0.0399735

-2.4375 0.0399733
-2.42188 0.0402522

-2.42188 0.0402521
-2.40625 0.0405071

-2.40625 0.040507
-2.39062 0.0407387

-2.39062 0.0407386
-2.375 0.0409474

-2.375 0.0409473
-2.35938 0.0411338

-2.35938 0.0411337
-2.34375 0.0412983

-2.34375 0.0412982
-2.32812 0.0414416

-2.32812 0.0414414
-2.3125 0.0415641

-2.3125 0.0415639
-2.29688 0.0416664

-2.29688 0.0416663
-2.28125 0.0417492

-2.28125 0.041749
-2.26562 0.0418129

-2.26562 0.0418128
-2.25 0.0418583

-2.25 0.0418581
-2.23438 0.0418857

-2.23438 0.0418855
-2.21875 0.0418956

-2.21875 0.0418955
-2.20312 0.0418886

-2.20312 0.0418885
-2.1875 0.0418651

-2.1875 0.041865
-2.17188 0.0418255

-2.17188 0.0418254
-2.15625 0.0417703

-2.15625 0.0417702
-2.14062 0.0416997

-2.14062 0.0416996
-2.125 0.0416143

-2.125 0.0416142
-2.10938 0.0415142

-2.10938 0.0415141
-2.09375 0.0413999

-2.09375 0.0413998
-2.07812 0.0412717

-2.07812 0.0412716
-2.0625 0.0411299

-2.0625 0.0411298
-2.04688 0.0409749

-2.04688 0.0409748
-2.03125 0.0408071

-2.03125 0.040807
-2.01562 0.040627

-2.01562 0.0406269
-2 0.0404351

1.625 -0.0303567
1.64062 -0.0307229

1.64062 -0.0307231
1.65625 -0.0310887

0.390625 -0.00729063
0.40625 -0.00750219

1.67188 -0.0314551
1.66305 -0.03125

1.67188 -0.0314524
1.6875 -0.0318125

1.65625 -0.0310865
1.66328 -0.03125

1.6875 -0.0318126
1.70312 -0.0321699

1.70312 -0.03217
1.71875 -0.0325242

1.71875 -0.0325242
1.73438 -0.032875

1.73438 -0.032875
1.75 -0.0332225

0.40625 -0.00750216
0.421875 -0.00771388

1.75 -0.0332225
1.76562 -0.0335664

1.76562 -0.0335665
1.78125 -0.0339067

0.421875 -0.00771386
0.4375 -0.00792581

0.4375 -0.00792576
0.453125 -0.00813811

-2 0.0404349
-1.98438 0.0402317

1.78125 -0.0339067
1.79688 -0.0342428

0.453125 -0.00813809
0.46875 -0.00835099

0.46875 -0.00835094
0.484375 -0.00856452

0.484375 -0.00856448
0.5 -0.00877892

-1.98438 0.0402316
-1.96875 0.0400174

-1.96875 0.0400173
-1.95312 0.0397927

-1.95312 0.0397925
-1.9375 0.0395578

-1.35938 0.0263265
-1.34375 0.025918

-1.9375 0.0395577
-1.92188 0.0393133

-1.92188 0.0393132
-1.90625 0.0390595

-1.90625 0.0390593
-1.89062 0.0387966

0.5 -0.00877887
0.515625 -0.00899434

0.515625 -0.0089943
0.53125 -0.00921099

0.53125 -0.00921094
0.546875 -0.00942904

-1.34375 0.025918
-1.32812 0.0255102

-1.32812 0.0255101
-1.3125 0.0251032

-1.89062 0.0387965
-1.875 0.0385251

-1.875 0.038525
-1.85938 0.0382452

-1.85938 0.0382451
-1.84375 0.0379571

-1.84375 0.0379571
-1.82812 0.0376612

-1.3125 0.0251032
-1.29688 0.0246971

-1.29688 0.0246971
-1.28125 0.0242921

-1.82812 0.0376612
-1.8125 0.0373577

-1.28125 0.0242921
-1.26562 0.023888

-1.8125 0.0373577
-1.79688 0.0370468

-1.79688 0.0370468
-1.78125 0.0367289

-1.78125 0.0367288
-1.76562 0.0364039

-1.76562 0.0364039
-1.75 0.0360722

-1.75 0.0360722
-1.73438 0.035734

-1.73438 0.0357339
-1.71875 0.0353893

-1.71875 0.0353893
-1.70312 0.0350385

-1.70312 0.0350385
-1.6875 0.0346816

-1.6875 0.0346815
-1.67188 0.0343187

-1.67188 0.0343187
-1.65625 0.0339503

-1.65625 0.0339502
-1.64062 0.0335765

-1.64062 0.0335765
-1.625 0.0331975

0.546875 -0.00942899
0.5625 -0.0096487

0.5625 -0.00964865
0.578125 -0.00987015

0.578125 -0.0098701
0.59375 -0.0100936

0.59375 -0.0100935
0.609375 -0.0103192

0.609375 -0.0103192
0.625 -0.0105472

0.625 -0.0105471
0.640625 -0.0107777

0.640625 -0.0107776
0.65625 -0.0110109

0.65625 -0.0110108
0.671875 -0.0112469

0.671875 -0.0112468
0.6875 -0.0114859

0.6875 -0.0114858
0.703125 -0.0117279

0.703125 -0.0117279
0.71875 -0.0119732

0.71875 -0.0119732
0.734375 -0.0122218

1.79688 -0.0342428
1.8125 -0.0345746

1.8125 -0.0345747
1.82812 -0.0349021

1.82812 -0.0349022
1.84375 -0.0352248

1.84375 -0.0352249
1.85938 -0.0355425

1.85938 -0.0355426
1.875 -0.0358549

0.734375 -0.0122218
0.75 -0.0124738

1.875 -0.035855
1.89062 -0.0361616

1.89062 -0.0361617
1.90625 -0.0364624

1.90625 -0.0364625
1.92188 -0.0367569

0.75 -0.0124737
0.765625 -0.0127292

0.765625 -0.0127291
0.78125 -0.012988

1.92188 -0.036757
1.9375 -0.0370447

0.78125 -0.012988
0.796875 -0.0132505

-1.625 0.0331974
-1.60938 0.0328134
