-4 0.000604923
-3.5 0.00141429

-3.5 0.000469944
-3.25 0.00125237

-3.25 0.000355002
-3.125 0.00201173

-3.125 0.000856752
-3.0625 0.00337121

-3.0625 0.00250524
-3.03125 0.00570727

-3.03125 0.00662587
-3 0.0116675

-1.03125 -0.0216743
-1.01562 -0.0235575

-1.01562 -0.0235575
-1 -0.0254238

-1.5 0.0356209
-1.48438 0.0338814

-1.48438 0.0338812
-1.46875 0.0321183

-1.45312 0.0303259
-1.46121 0.03125

-1.45312 0.0303317
-1.4375 0.0285253

-1.46875 0.0321251
-1.46109 0.03125

-3 0.0116849
-2.98438 0.0141997

-1.4375 0.0285256
-1.42188 0.0266994

-1.42188 0.0266989
-1.40625 0.0248535

-1.40625 0.0248531
-1.39062 0.0229904

-1.39062 0.02299
-1.375 0.0211118

-2.98438 0.0143009
-2.97598 0.015625

-2.97451 0.015625
-2.96875 0.0165333

-2.96875 0.0166673
-2.95312 0.0190702

-2.95312 0.0190707
-2.9375 0.0214142

-2.9375 0.0214138
-2.92188 0.0236976

-2.92188 0.0236974
-2.90625 0.0259227

-2.90625 0.0259223
-2.89062 0.0280904

-1.375 0.0211118
-1.35938 0.0192187

-1.35938 0.0192183
-1.34375 0.0173112

-1.32812 0.0153438
-1.33041 0.015625

-1.34375 0.0173193
-1.32998 0.015625

-2.89062 0.0280903
-2.875 0.0302021

-2.875 0.0302167
-2.86715 0.03125

-1.32812 0.0153865
-1.3125 0.013453

-1.3125 0.0134542
-1.29688 0.0115139

-1.29688 0.0115131
-1.28125 0.0095654

-1.28125 0.00956526
-1.26562 0.00761191

-2.86692 0.03125
-2.85938 0.0322428

-2.85938 0.032258
-2.84375 0.034259

-2.84375 0.0342588
-2.82812 0.0362055

-1.26562 0.00761187
-1.25 0.00565326

-2.82812 0.0362052
-2.8125 0.0380985

-2.8125 0.0380982
-2.79688 0.0399393

-2.79688 0.0399392
-2.78125 0.0417289

-1.25 0.00565309
-1.23438 0.00368962

-1.23438 0.0036893
-1.21875 0.00172196

-1.21875 0.00173679
-1.205 0

-2.78125 0.0417288
-2.76562 0.0434679

-2.76562 0.0434678
-2.75 0.0451569

-2.75 0.0451569
-2.73438 0.0467962

-2.73438 0.0468088
-2.73372 0.046875

-2.73359 0.046875
-2.71875 0.0483852

-2.71875 0.0483856
-2.70312 0.0499259

-2.70312 0.0499257
-2.6875 0.0514174

0 -0.074002
0.015625 -0.0737961

0.015625 -0.0737959
0.03125 -0.0735751

1.5 -0.0128807
1.51562 -0.0117744

-2.6875 0.0514172
-2.67188 0.0528611

1.51562 -0.0117745
1.53125 -0.010658

1.53125 -0.0106579
1.54688 -0.00953121

1.54688 -0.00953106
1.5625 -0.00839452

-1 -0.0254232
-0.984375 -0.027274

1.5625 -0.00839442
1.57812 -0.00724858

1.57812 -0.00724834
1.59375 -0.00609389

1.59375 -0.00609381
1.60938 -0.00493137

1.60938 -0.00493105
1.625 -0.00376144

1.625 -0.00376086
1.64062 -0.00258588

1.64062 -0.00258612
1.65625 -0.00140646

1.65625 -0.00140638
1.67188 -0.000221729

1.67188 -0.000206295
1.67459 0

0.03125 -0.0735749
0.046875 -0.0733397

1.67483 0
1.6875 0.000964015

0.046875 -0.0733396
0.0625 -0.0730907

-2.67188 0.0528609
-2.65625 0.0542577

-2.65625 0.0542575
-2.64062 0.0556079

0.0625 -0.0730906
0.078125 -0.0728286

0.078125 -0.0728285
0.09375 -0.0725541

-2.64062 0.0556078
-2.625 0.0569125

-2.625 0.0569124
-2.60938 0.0581718

-2.60938 0.0581718
-2.59375 0.0593863

-2.59375 0.0593863
-2.57812 0.0605561

1.6875 0.000966445
1.70312 0.00215993

-0.984375 -0.0272749
-0.96875 -0.0291097

1.70312 0.00215946
1.71875 0.00336052

1.71875 0.00336084
1.73438 0.00456978

1.73438 0.00457019
1.75 0.00578555

-2.57812 0.0605561
-2.5625 0.061681

-0.9375 -0.0327118
-0.950292 -0.03125

-0.96875 -0.0291133
-0.953125 -0.030923

-0.953125 -0.0308881
-0.949958 -0.03125

-0.9375 -0.0327072
-0.921875 -0.0344712

-0.921875 -0.0344722
-0.90625 -0.0362072

-0.90625 -0.0362072
-0.890625 -0.0379111

-0.890625 -0.0379115
-0.875 -0.0395837

-0.875 -0.039584
-0.859375 -0.0412231

-0.859375 -0.0412227
-0.84375 -0.0428292

-0.84375 -0.0428292
-0.828125 -0.0444041

-0.828125 -0.0444042
-0.8125 -0.0459472

-0.796875 -0.0475567
-0.803919 -0.046875

-0.8125 -0.045882
-0.802238 -0.046875

-0.796875 -0.0474629
-0.78125 -0.0489364

-0.78125 -0.0489349
-0.765625 -0.0503644

-0.765625 -0.0503649
-0.75 -0.0517524

-0.75 -0.0517521
-0.734375 -0.0530972

-0.734375 -0.0530971
-0.71875 -0.0544006

-0.71875 -0.0544009
-0.703125 -0.0556626

-0.703125 -0.0556626
-0.6875 -0.0568818

-0.6875 -0.0568817
-0.671875 -0.0580588

-0.671875 -0.0580586
-0.65625 -0.059194

-0.65625 -0.0591938
-0.640625 -0.0602884

-0.640625 -0.0602883
-0.625 -0.0613426

-0.609375 -0.0625258
-0.609772 -0.0625

-0.59375 -0.0633426
-0.607278 -0.0625

-0.59375 -0.0633312
-0.578125 -0.0642611

-0.578125 -0.0642613
-0.5625 -0.0651471

-0.625 -0.0613421
-0.609375 -0.0623565

-0.609375 -0.0623002
-0.606167 -0.0625

-0.5625 -0.0651472
-0.546875 -0.0659886

-0.546875 -0.0659885
-0.53125 -0.0667856

-0.53125 -0.0667854
-0.515625 -0.0675388

-0.515625 -0.0675385
-0.5 -0.0682495

-0.5 -0.0682492
-0.484375 -0.0689191

-0.484375 -0.0689188
-0.46875 -0.0695489

-0.46875 -0.0695486
-0.453125 -0.0701398

-0.453125 -0.0701396
-0.4375 -0.0706926

-0.4375 -0.0706923
-0.421875 -0.0712081

-0.421875 -0.0712079
-0.40625 -0.0716873

-0.40625 -0.071687
-0.390625 -0.0721309

-0.390625 -0.0721307
-0.375 -0.07254

-0.375 -0.0725397
-0.359375 -0.0729154

-0.359375 -0.0729152
-0.34375 -0.073258

-0.34375 -0.0732578
-0.328125 -0.0735686

-0.328125 -0.0735684
-0.3125 -0.0738479

-0.3125 -0.0738477
-0.296875 -0.0740967

-0.296875 -0.0740965
-0.28125 -0.0743157

-0.28125 -0.0743155
-0.265625 -0.0745055

-0.265625 -0.0745053
-0.25 -0.0746669

-0.25 -0.0746667
-0.234375 -0.0748006

-0.234375 -0.0748004
-0.21875 -0.0749073

-0.21875 -0.0749071
-0.203125 -0.0749879

-0.203125 -0.0749877
-0.1875 -0.0750431

-0.1875 -0.0750429
-0.171875 -0.0750737

-0.171875 -0.0750735
-0.15625 -0.0750804

-0.15625 -0.0750802
-0.140625 -0.0750641

-0.140625 -0.0750639
-0.125 -0.0750254

-0.125 -0.0750252
-0.109375 -0.0749651

-0.109375 -0.0749649
-0.09375 -0.074884

1.75 0.00578589
1.76562 0.00700617

1.76562 0.00700631
1.78125 0.00823056

-2.5625 0.0616817
-2.55066 0.0625

-2.55062 0.0625
-2.54688 0.062759

-2.54688 0.062761
-2.53125 0.0637959

-2.53125 0.0637958
-2.51562 0.064786

-2.51562 0.0647859
-2.5 0.0657315

0.09375 -0.072554
0.109375 -0.0722677

-2.5 0.0657315
-2.48438 0.0666331

-2.48438 0.066633
-2.46875 0.0674909

-2.46875 0.0674908
-2.45312 0.0683053

-2.45312 0.0683052
-2.4375 0.0690764

-2.4375 0.0690764
-2.42188 0.0698044

-2.42188 0.0698044
-2.40625 0.0704892

-2.40625 0.0704893
-2.39062 0.0711309

-2.39062 0.0711309
-2.375 0.0717289

0.109375 -0.0722675
0.125 -0.0719698

-0.09375 -0.0748838
-0.078125 -0.0747828

0.125 -0.0719697
0.140625 -0.0716612

0.140625 -0.0716611
0.15625 -0.0713421

-0.078125 -0.0747826
-0.0625 -0.0746623

-0.0625 -0.0746621
-0.046875 -0.0745232

-0.046875 -0.0745231
-0.03125 -0.0743664

-0.03125 -0.0743662
-0.015625 -0.0741925

-0.015625 -0.0741923
0 -0.0740021

0.15625 -0.0713419
