-4 0.000901826
-3.5 0.00212637

-3.5 0.000738558
-3.25 0.00190596

-3.25 0.000568311
-3.125 0.00301937

-3.125 0.00120475
-3.0625 0.00497319

-3.0625 0.00325811
-3.03125 0.00829722

-3.03125 0.0100445
-3 0.0181741

0.21875 -0.00386052
0.205669 0

0.21875 -0.00389707
0.234375 -0.00851021

0.234375 -0.00851077
0.25 -0.0131223

-3 0.0181436
-2.98438 0.0220591

-2.98438 0.0220634
-2.96875 0.025882

0.265625 -0.0176134
0.258884 -0.015625

0.25 -0.0132206
0.258151 -0.015625

0.265625 -0.0177316
0.28125 -0.0223379

0.3125 -0.0315158
0.311596 -0.03125

0.28125 -0.0223386
0.296875 -0.0269405

-2.96875 0.0258811
-2.95312 0.0295961

-2.95312 0.0295034
-2.94557 0.03125

-2.94631 0.03125
-2.9375 0.0332884

0.296875 -0.0269421
0.311523 -0.03125

0.3125 -0.0315362
0.328125 -0.0361245

-2.9375 0.0332093
-2.92188 0.0367248

-2.92188 0.036724
-2.90625 0.0401434

-2.90625 0.0401426
-2.89062 0.043469

0.328125 -0.0361251
0.34375 -0.0407051

0.34375 -0.0407055
0.359375 -0.045275

-2.89062 0.0434683
-2.875 0.0467048

-2.875 0.0465759
-2.87352 0.046875

0.375 -0.0497653
0.365092 -0.046875

0.359375 -0.0454043
0.364417 -0.046875

-2.8742 0.046875
-2.85938 0.0498633

-2.85938 0.0498526
-2.84375 0.0529156

-2.84375 0.0529149
-2.82812 0.0558947

0.421875 -0.0633079
0.419078 -0.0625

0.421875 -0.0634234
0.4375 -0.067919

0.375 -0.0498335
0.390625 -0.0543785

-2.82812 0.0558941
-2.8125 0.0587934

-2.8125 0.0587927
-2.79688 0.0616142

-2.79688 0.0614814
-2.79108 0.0625

-2.79221 0.0625
-2.78125 0.0644262

0.390625 -0.054379
0.40625 -0.0589093

0.40625 -0.0589376
0.418582 -0.0625

-2.78125 0.064359
-2.76562 0.0670308

0.4375 -0.0679197
0.453125 -0.0723957

0.453125 -0.0723963
0.46875 -0.0768503

-2.76562 0.0670303
-2.75 0.0696304

0.484375 -0.0811554
0.473687 -0.078125

-2.75 0.0696298
-2.73438 0.0721604

0.46875 -0.0772034
0.472001 -0.078125

0.484375 -0.0812812
0.5 -0.0856864

-1.5 0.168011
-1.48438 0.168885

1.5 -0.229098
1.51562 -0.228314

1.51562 -0.228312
1.53125 -0.227464

1.53125 -0.227463
1.54688 -0.226554

1.54688 -0.226553
1.5625 -0.225588

1.5625 -0.225587
1.57812 -0.224569

1.57812 -0.224568
1.59375 -0.223498

1.59375 -0.223498
1.60938 -0.222379

1.60938 -0.222379
1.625 -0.221213

1.625 -0.221213
1.64062 -0.219998

1.64062 -0.219999
1.65608 -0.21875

1.65613 -0.21875
1.65625 -0.21874

1.65625 -0.218738
1.67188 -0.217425

1.67188 -0.217423
1.6875 -0.216063

1.6875 -0.216061
1.70312 -0.214664

1.70312 -0.214662
1.71875 -0.213239

1.71875 -0.213238
1.73438 -0.211794

1.73438 -0.211793
1.75 -0.210333

1.75 -0.210332
1.76562 -0.20886

1.76562 -0.20886
1.78125 -0.207377

1.78125 -0.207377
1.79688 -0.205885

1.79688 -0.205885
1.8125 -0.204384

1.8125 -0.204364
1.82532 -0.203125

1.82686 -0.203125
1.82812 -0.203002

1.82812 -0.202874
1.84375 -0.201353

1.84375 -0.201353
1.85938 -0.199819

1.85938 -0.199819
1.875 -0.19827

1.875 -0.19827
1.89062 -0.196709

1.89062 -0.196708
1.90625 -0.195138

1.90625 -0.195137
1.92188 -0.193563

1.92188 -0.193563
1.9375 -0.191988

1.9375 -0.191988
1.95312 -0.190413

1.95312 -0.190413
1.96875 -0.188837

1.96875 -0.188819
1.98181 -0.1875

1.98335 -0.1875
1.98438 -0.187396

1.98438 -0.187259
2 -0.185676

-1.48438 0.168885
-1.46875 0.169764

-1.46875 0.169765
-1.45312 0.170648

-1.45312 0.170648
-1.4375 0.171534

-1.4375 0.17153
-1.43143 0.171875

-1.43154 0.171875
-1.42188 0.172424

-1.42188 0.172422
-1.40625 0.173309

-1.40625 0.173309
-1.39062 0.174196

-1.39062 0.174196
-1.375 0.175081

0 0.059707
0.015625 0.055301

0.015625 0.0552988
0.03125 0.0508598

0.046875 0.0465031
0.0455739 0.046875

0.03125 0.050847
0.0451476 0.046875

0.046875 0.0463951
0.0625 0.0419006

-1.375 0.175081
-1.35938 0.175965

-1.35938 0.175965
-1.34375 0.176846

0.0625 0.0418973
0.078125 0.0373766

0.078125 0.0373754
0.09375 0.0328375

-1.34375 0.176846
-1.32812 0.177724

-1.32812 0.177724
-1.3125 0.178599

0.109375 0.0284611
0.0998084 0.03125

0.109375 0.0282827
0.125 0.0237102

0.09375 0.0324759
0.0979551 0.03125

-1.3125 0.178599
-1.29688 0.179469

-1.29688 0.179469
-1.28125 0.180334

-1.28125 0.180334
-1.26562 0.181192

0.125 0.0237082
0.140625 0.019124

0.15625 0.0147182
0.153164 0.015625

0.140625 0.0190704
0.15235 0.015625

0.15625 0.0145336
0.171875 0.00993317

0.171875 0.00993093
0.1875 0.00532357

0.1875 0.00532306
0.203125 0.000714301

0.203125 0.000487523
0.204777 0

-1.26562 0.181192
-1.25 0.182041

-1.25 0.182042
-1.23438 0.182881

2 -0.185676
2.01562 -0.184086

2.01562 -0.184087
2.03125 -0.182489

2.03125 -0.18249
2.04688 -0.180884

2.04688 -0.180884
2.0625 -0.179267

2.0625 -0.179267
2.07812 -0.17764

2.07812 -0.17764
2.09375 -0.176007

2.09375 -0.176007
2.10938 -0.174367

2.10938 -0.174368
2.125 -0.172721

2.125 -0.172634
2.13216 -0.171875

2.13388 -0.171875
2.14062 -0.17116

0.53125 -0.0941939
0.529655 -0.09375

2.14062 -0.171068
2.15625 -0.169402

-2.73438 0.0721599
-2.71875 0.0746232

-2.71875 0.0746227
-2.70312 0.0770208

-2.70312 0.0769514
-2.69527 0.078125

-2.69615 0.078125
-2.6875 0.0794176

-1.23438 0.182882
-1.21875 0.18371

-1.21875 0.18371
-1.20312 0.184524

-1.20312 0.184525
-1.1875 0.185323

-1.1875 0.185324
-1.17188 0.186103

-1.17188 0.186104
-1.15625 0.186862

-1.15625 0.186862
-1.14266 0.1875

-1.14268 0.1875
-1.14062 0.187596

-1.14062 0.187596
-1.125 0.188301

-1.125 0.188302
-1.10938 0.188976

-1.10938 0.188976
-1.09375 0.189615

-1.09375 0.189616
-1.07812 0.190218

-1.07812 0.190219
-1.0625 0.190781

-1.0625 0.190782
-1.04688 0.191302

-1.04688 0.191303
-1.03125 0.19178

-1.03125 0.19178
-1.01562 0.192212

-1.01562 0.192212
-1 0.192597

-1 0.192597
-0.984375 0.192933

-0.984375 0.192933
-0.96875 0.193218

-0.96875 0.193219
-0.953125 0.193451

-0.953125 0.193452
-0.9375 0.19363

-0.9375 0.193631
-0.921875 0.193753

-0.921875 0.193754
-0.90625 0.193818

-0.90625 0.193818
-0.890625 0.193822

-0.890625 0.193822
-0.875 0.193763

-0.875 0.193764
-0.859375 0.193639

-0.859375 0.19364
-0.84375 0.193449

-0.84375 0.193449
-0.828125 0.193189

-0.828125 0.193189
-0.8125 0.192858

-0.8125 0.192858
-0.796875 0.192453

-0.796875 0.192453
-0.78125 0.191973

-0.78125 0.191973
-0.765625 0.191415

-0.765625 0.191416
-0.75 0.190779

-0.6875 0.187421
-0.688771 0.1875

-0.75 0.190779
-0.734375 0.190062

-0.734375 0.190062
-0.71875 0.189263

-0.71875 0.189264
-0.703125 0.188381

-0.703125 0.188381
-0.688896 0.1875

-0.6875 0.187415
