-3.5 -0.000214685
-3.57518 0

-4 0.000675698
-3.62304 0

-3.25 -0.000692477
-3.38979 0

-3.125 -0.00166913
-3.23529 0

-3.125 -0.000393693
-3.0625 -0.00309075

-3.0625 -0.00211122
-3.03125 -0.00557239

1 0.152448
1.01562 0.153887

1.01562 0.153887
1.03125 0.155244

1.03125 0.155248
1.04351 0.15625

1.04375 0.15625
1.04688 0.156506

-3.03125 -0.00653617
-3 -0.0121415

-3.5 0.000239948
-3.45156 0

-3 -0.0121887
-2.98438 -0.0150591

-2.96875 -0.0178272
-2.9809 -0.015625

-2.98438 -0.0156025
-2.98425 -0.015625

-2.96875 -0.0178979
-2.95312 -0.0206791

1.04688 0.156521
1.0625 0.15772

1.0625 0.157721
1.07812 0.158841

-2.95312 -0.0206817
-2.9375 -0.0234052

-2.9375 -0.023406
-2.92188 -0.0260651

1.07812 0.15884
1.09375 0.159882

1.09375 0.159882
1.10938 0.160847

1.10938 0.160847
1.125 0.161735

-2.92188 -0.0260652
-2.90625 -0.0286583

1.125 0.161734
1.14062 0.162545

-2.875 -0.0336458
-2.8902 -0.03125

-2.90625 -0.0286583
-2.89062 -0.0311852

1.14062 0.162545
1.15625 0.163281

1.15625 0.16328
1.17188 0.163943

1.17188 0.163942
1.1875 0.164534

1.1875 0.164533
1.20312 0.165056

1.20312 0.165055
1.21875 0.165513

1.21875 0.165512
1.23438 0.165907

1.23438 0.165906
1.25 0.16624

-2.875 -0.0336467
-2.85938 -0.0360465

-2.85938 -0.0360468
-2.84375 -0.0383831

-2.84375 -0.0383831
-2.82812 -0.0406555

1.25 0.166239
1.26562 0.166513

1.26562 0.166513
1.28125 0.16673

1.28125 0.166729
1.29688 0.166892

-2.82812 -0.0406553
-2.8125 -0.0428643

-2.8125 -0.0428642
-2.79688 -0.0450105

1.29688 0.166892
1.3125 0.167002

1.3125 0.167002
1.32812 0.167062

1.32812 0.167061
1.34375 0.167073

-2.78125 -0.0470698
-2.78271 -0.046875

-2.79688 -0.045013
-2.78292 -0.046875

-2.78125 -0.0470937
-2.76562 -0.0491191

-2.76562 -0.0491191
-2.75 -0.0510872

1.34375 0.167072
1.35938 0.167036

1.35938 0.167036
1.375 0.166953

-2.75 -0.0510871
-2.73438 -0.0529982

-2.73438 -0.0529983
-2.71875 -0.0548523

-2.71875 -0.0548522
-2.70312 -0.0566494

-2.70312 -0.0566492
-2.6875 -0.0583903

-2.64062 -0.0632477
-2.64802 -0.0625

-2.64062 -0.063287
-2.625 -0.0648188

-2.6875 -0.05839
-2.67188 -0.060076

-2.67188 -0.0600759
-2.65625 -0.0617078

-2.65625 -0.0617458
-2.64879 -0.0625

1.375 0.166953
1.39062 0.166826

-2.625 -0.0648186
-2.60938 -0.0663026

-2.60938 -0.0663025
-2.59375 -0.0677395

-2.59375 -0.0677392
-2.57812 -0.0691299

-2.57812 -0.0691298
-2.5625 -0.0704749

0 -0.0506876
0.0155575 -0.046875

-1 -0.147472
-0.984375 -0.148556

0.0155694 -0.046875
0.015625 -0.0468614

-0.984375 -0.148557
-0.96875 -0.149606

1.39062 0.166825
1.40625 0.166655

1.40625 0.166654
1.42188 0.166442

1.42188 0.166441
1.4375 0.166189

1.4375 0.166189
1.45312 0.165899

1.45312 0.165898
1.46875 0.165573

1.46875 0.165573
1.48438 0.165214

1.48438 0.165213
1.5 0.164823

-0.96875 -0.149607
-0.953125 -0.150615

-0.953125 -0.150617
-0.9375 -0.151576

0.015625 -0.046858
0.03125 -0.0430108

-2.5625 -0.0704748
-2.54688 -0.0717746

0.03125 -0.0430106
0.046875 -0.0391466

0.046875 -0.0391461
0.0625 -0.0352669

0.0625 -0.0352649
0.078125 -0.0313756

0.078125 -0.0313515
0.0785318 -0.03125

0.0786362 -0.03125
0.09375 -0.0274798

0.09375 -0.027478
0.109375 -0.0235718

0.109375 -0.0235716
0.125 -0.0196595

0.125 -0.0196572
0.140625 -0.0157444

0.140625 -0.0157188
0.140999 -0.015625
