-3.5 -0.000740467
-3.69618 0

-4 0.000416178
-3.79357 0

-3.25 -0.00122481
-3.44001 0

-3.125 -0.0024358
-3.2462 0

-3.125 -0.000683644
-3.0625 -0.00436396

-3.0625 -0.00276534
-3.03125 -0.00761638

-3.03125 -0.00926999
-3 -0.0170219

-3 -0.0169899
-2.98438 -0.0207162

-2.98438 -0.0207176
-2.96875 -0.0243553

-2.9375 -0.0314388
-2.93835 -0.03125

-2.96875 -0.0243545
-2.95312 -0.0279023

-2.95312 -0.027898
-2.93799 -0.03125

-2.9375 -0.0313624
-2.92188 -0.0347398

-2.92188 -0.0347392
-2.90625 -0.0380344

-2.90625 -0.0380338
-2.89062 -0.0412493

-2.89062 -0.0412487
-2.875 -0.044387

-2.85938 -0.0475162
-2.86265 -0.046875

-2.875 -0.0443704
-2.86222 -0.046875

-2.85938 -0.0474494
-2.84375 -0.0504393

-2.84375 -0.0504387
-2.82812 -0.053357

-2.82812 -0.0533565
-2.8125 -0.0562057

-2.76562 -0.064387
-2.77673 -0.0625

-2.76562 -0.0643581
-2.75 -0.066951

-2.8125 -0.0562051
-2.79688 -0.0589874

-2.79688 -0.0589868
-2.78125 -0.0617044

-2.78125 -0.0616399
-2.77619 -0.0625

0 0.00696174
0.015625 0.0108079

0.015625 0.0108088
0.03125 0.0146513

0.03125 0.014863
0.0343516 0.015625

0.0354822 0.015625
0.046875 0.018424

-2.75 -0.0669504
-2.73438 -0.0694838

-2.73438 -0.0694832
-2.71875 -0.0719593

-2.71875 -0.0719589
-2.70312 -0.0743799

-2.70312 -0.0743794
-2.6875 -0.0767473

0.046875 0.0184894
0.0625 0.0223259

0.0625 0.0223258
0.078125 0.0261598

0.078125 0.0261603
0.09375 0.0299907

0.09375 0.0301616
0.0981939 0.03125

1 0.193615
1.01562 0.194215

1.01562 0.194214
1.03125 0.194739

1.03125 0.194739
1.04688 0.195189

1.04688 0.195189
1.0625 0.195566

1.0625 0.195565
1.07812 0.195871

1.07812 0.19587
1.09375 0.196106

1.09375 0.196105
1.10938 0.196273

0.0992193 0.03125
0.109375 0.0337374

0.109375 0.0338169
0.125 0.0376418

0.125 0.0376417
0.140625 0.0414649

0.140625 0.0414655
0.15625 0.0452863

0.15625 0.0454472
0.162093 0.046875

0.163212 0.046875
0.171875 0.048992

0.171875 0.0491037
0.1875 0.0529212

0.1875 0.052921
0.203125 0.056739

0.203125 0.0567402
0.21875 0.060557

0.21875 0.0607456
0.225937 0.0625

0.227519 0.0625
0.234375 0.0641737

0.234375 0.0643698
0.25 0.0681849

0.25 0.0681847
0.265625 0.0720031

0.265625 0.0720053
0.28125 0.0758229

-1 -0.198916
-0.984375 -0.197237

-0.984375 -0.197236
-0.96875 -0.195472

-0.96875 -0.195471
-0.953125 -0.193623

-0.953125 -0.193622
-0.9375 -0.191691

-0.9375 -0.191691
-0.921875 -0.18968

-0.921875 -0.18968
-0.90625 -0.187591

-0.90625 -0.187758
-0.904388 -0.1875

1.10938 0.196272
1.125 0.196374

-0.905702 -0.1875
-0.890625 -0.185413

1.125 0.196373
1.14062 0.196411

-2.67188 -0.0791794
-2.67899 -0.078125

0.28125 0.0760165
0.289892 0.078125

1.14062 0.196411
1.15625 0.196388

1.15625 0.196387
1.17188 0.196306

1.17188 0.196305
1.1875 0.196168

1.1875 0.196167
1.20312 0.195976

0.291977 0.078125
0.296875 0.07932

0.296875 0.0796327
0.3125 0.0834445

0.3125 0.0834451
0.328125 0.0872604

0.328125 0.0872637
0.34375 0.0910749

0.34375 0.0912112
0.3542 0.09375

0.356284 0.09375
0.359375 0.0945009

0.359375 0.0948687
0.375 0.098654

-2.6875 -0.0766655
-2.67766 -0.078125

0.375 0.0986561
0.390625 0.102436

0.390625 0.102439
0.40625 0.106203

0.40625 0.106243
0.419371 0.109375

-2.67188 -0.0790631
-2.65625 -0.0813296

0.420563 0.109375
0.421875 0.109688

0.421875 0.109931
0.4375 0.113627

-2.65625 -0.0813291
-2.64062 -0.0835473

-2.64062 -0.0835468
-2.625 -0.0857188

0.4375 0.11363
0.453125 0.117298

-2.625 -0.0857184
-2.60938 -0.0878463

-2.60938 -0.0878458
-2.59375 -0.0899314

0.453125 0.1173
0.46875 0.12093

0.46875 0.120939
0.484375 0.12451

0.484375 0.124715
0.485647 0.125

1.20312 0.195975
1.21875 0.195732

-0.890625 -0.185427
-0.875 -0.183192

0.486708 0.125
0.5 0.127983

-0.875 -0.183192
-0.859375 -0.180886

1.21875 0.195731
1.23438 0.195439

0.5 0.128012
0.515625 0.131462

1.23438 0.195439
1.25 0.195099

1.25 0.195099
1.26562 0.194715

0.515625 0.131464
0.53125 0.134848

0.53125 0.134852
0.546875 0.138159

0.546875 0.138241
0.558446 0.140625

0.560434 0.140625
0.5625 0.141051

0.5625 0.141378
0.578125 0.144511

0.578125 0.144513
0.59375 0.147561

0.59375 0.147562
0.609375 0.15052

0.609375 0.150521
0.625 0.153384

0.625 0.153385
0.640625 0.156148

0.640625 0.156177
0.641054 0.15625

0.641241 0.15625
0.65625 0.158809

0.65625 0.158811
0.671875 0.161378

0.671875 0.161378
0.6875 0.163847

0.6875 0.163847
0.703125 0.166218

0.703125 0.166218
0.71875 0.168489

0.71875 0.168489
0.734375 0.170661

0.734375 0.170703
0.743203 0.171875

0.743973 0.171875
0.75 0.172675

0.75 0.172735
0.765625 0.174714

0.765625 0.174714
0.78125 0.176598

0.78125 0.176598
0.796875 0.178387

0.796875 0.178387
0.8125 0.180083

0.8125 0.180083
0.828125 0.181687

0.828125 0.181687
0.84375 0.1832

0.84375 0.183199
0.859375 0.184622

0.859375 0.184622
0.875 0.185956

0.875 0.185956
0.890625 0.187203

0.890625 0.187208
0.894558 0.1875

0.89465 0.1875
0.90625 0.188362

0.90625 0.188364
0.921875 0.189442

0.921875 0.189441
0.9375 0.190437

-0.859375 -0.180886
-0.84375 -0.178511

-0.84375 -0.178511
-0.828125 -0.176069

-0.828125 -0.176069
-0.8125 -0.173562

-0.8125 -0.173575
-0.802163 -0.171875

-0.802399 -0.171875
-0.796875 -0.170966

-0.796875 -0.170991
-0.78125 -0.168361

1.26562 0.194714
1.28125 0.194287

1.28125 0.194287
1.29688 0.193819

1.29688 0.193818
1.3125 0.193311

1.3125 0.19331
1.32812 0.192766

1.32812 0.192765
1.34375 0.192184

1.34375 0.192184
1.35938 0.191569

1.35938 0.191568
1.375 0.190919

1.375 0.190919
1.39062 0.190238

1.39062 0.190238
1.40625 0.189526

1.40625 0.189526
1.42188 0.188785

1.42188 0.188784
1.4375 0.188015

1.45312 0.187203
1.44729 0.1875

1.45312 0.187219
1.46875 0.186401

1.46875 0.186401
1.48438 0.185561

1.48438 0.185561
1.5 0.184703

1.4375 0.188024
1.4478 0.1875

-0.78125 -0.16836
-0.765625 -0.16567

1.5 0.184702
1.51562 0.183827

1.51562 0.183826
1.53125 0.182934

1.53125 0.182934
1.54688 0.182026

1.54688 0.182026
1.5625 0.181103

-0.765625 -0.165669
-0.75 -0.162922

0.9375 0.190436
0.953125 0.19135

0.953125 0.19135
0.96875 0.192184

0.96875 0.192183
0.984375 0.192938

0.984375 0.192938
1 0.193615

1.5625 0.181103
1.57812 0.180166

-0.75 -0.162921
-0.734375 -0.160118

-0.734375 -0.160117
-0.71875 -0.157261

-0.71875 -0.157249
-0.713382 -0.15625

-0.71329 -0.15625
-0.703125 -0.154358

-0.703125 -0.154352
-0.6875 -0.151393

-0.6875 -0.151392
-0.671875 -0.148384

-2.5625 -0.0940245
-2.56464 -0.09375

-2.59375 -0.0899309
-2.57812 -0.091976

-2.57812 -0.0919695
-2.56426 -0.09375

-2.5625 -0.0939817
-2.54688 -0.0959507

-2.54688 -0.0959503
-2.53125 -0.0978835

1.57812 0.180166
1.59375 0.179216

1.59375 0.179216
1.60938 0.178251

-0.671875 -0.148384
-0.65625 -0.145329

-2.53125 -0.097883
-2.51562 -0.0997822

-0.65625 -0.145328
-0.640625 -0.142229

1.60938 0.178251
1.625 0.177274

1.625 0.177274
1.64062 0.176283

-0.640625 -0.142175
-0.632917 -0.140625

1.64062 0.176283
1.65625 0.175278

-2.51562 -0.0997818
-2.5 -0.101649

-0.632366 -0.140625
-0.625 -0.139144

-0.625 -0.139087
-0.609375 -0.135902

-0.609375 -0.135902
-0.59375 -0.132676

-0.59375 -0.132676
-0.578125 -0.129411

-0.578125 -0.12941
-0.5625 -0.12611

-0.5625 -0.125874
-0.558406 -0.125

-0.556788 -0.125
-0.546875 -0.122884

-0.546875 -0.122775
-0.53125 -0.119404

-0.53125 -0.119404
-0.515625 -0.115999

-0.515625 -0.115999
-0.5 -0.112564

-2.5 -0.101648
-2.48438 -0.103485

-2.48438 -0.103485
-2.46875 -0.105293

-2.46875 -0.105292
