-4 0.00118484
-3.5 0.00231481

-3.5 0.000898132
-3.25 0.00202978

-3.25 0.000668161
-3.125 0.00313864

-3.125 0.00129604
-3.0625 0.00511949

-3.0625 0.00334507
-3.03125 0.00847592

-3.03125 0.010273
-3 0.0185776

-3 0.0185449
-2.98438 0.022542

-2.98438 0.0225447
-2.96875 0.0264468

-2.96875 0.0264461
-2.95312 0.0302491

-2.95312 0.0298546
-2.94724 0.03125

-2.94962 0.03125
-2.9375 0.0341243

-2.9375 0.0339545
-2.92188 0.0375661

-2.92188 0.0375655
-2.90625 0.0410845

-2.90625 0.0410839
-2.89062 0.0445125

-2.89062 0.0442639
-2.87841 0.046875

-2.88192 0.046875
-2.875 0.0483548

-2.875 0.0478523
-2.85938 0.0511068

-2.85938 0.0511062
-2.84375 0.0542764

-2.84375 0.0542758
-2.82812 0.0573639

-2.82812 0.0573633
-2.8125 0.0603715

-2.8125 0.0601565
-2.80001 0.0625

-2.80362 0.0625
-2.79688 0.0637658

0.15625 -9.4192e-05
0.155857 0

0.15625 -0.000234658
0.171875 -0.00398118

0.171875 -0.00398235
0.1875 -0.00772976

-2.79688 0.0633013
-2.78125 0.066156

-2.78125 0.0661554
-2.76562 0.0689359

-2.76562 0.0689354
-2.75 0.0716437

0.1875 -0.00773
0.203125 -0.0114755

-2.75 0.0716431
-2.73438 0.0742813

1.5 -0.224853
1.51562 -0.224988

0.203125 -0.0114762
0.21875 -0.0152178

0.234375 -0.0189298
0.220562 -0.015625

0.234375 -0.0189558
0.25 -0.0226909

-2.73438 0.0742807
-2.71875 0.0768511

1.51562 -0.224988
1.53125 -0.225035

0.25 -0.0226911
0.265625 -0.0264209

1.53125 -0.225035
1.54688 -0.224992

-2.71875 0.0765248
-2.70877 0.078125

-2.71289 0.078125
-2.70312 0.0796902

0.265625 -0.0264217
0.28125 -0.0301442

-2.70312 0.0793548
-2.6875 0.0817949

1.54688 -0.224992
1.5625 -0.224861

-2.6875 0.0817944
-2.67188 0.0841719

0.296875 -0.0336664
0.286713 -0.03125

0.296875 -0.0338594
0.3125 -0.0375684

0.28125 -0.0307416
0.283388 -0.03125

0.3125 -0.0375686
0.328125 -0.0412692

0.328125 -0.0412698
0.34375 -0.0449603

0.359375 -0.0482872
0.353379 -0.046875

0.34375 -0.0452788
0.350527 -0.046875

0.359375 -0.04864
0.375 -0.0523096

-2.67188 0.0841714
-2.65625 0.0864881

-1.5 0.182973
-1.48438 0.183872

-1.48438 0.183872
-1.46875 0.184755

-1.46875 0.184755
-1.45312 0.185619

-1.45312 0.18562
-1.4375 0.186463

-1.4375 0.186464
-1.42188 0.187284

-1.42188 0.187274
-1.41744 0.1875

0.421875 -0.0627803
0.420669 -0.0625

-1.41773 0.1875
-1.40625 0.188084

-1.40625 0.188081
-1.39062 0.188848

-1.39062 0.188849
-1.375 0.189587

-1.375 0.189588
-1.35938 0.190295

-1.35938 0.190296
-1.34375 0.190971

-1.34375 0.190972
-1.32812 0.191613

-1.32812 0.191614
-1.3125 0.192221

-1.3125 0.192221
-1.29688 0.192791

-1.29688 0.192791
-1.28125 0.193322

-1.28125 0.193323
-1.26562 0.193814

-1.26562 0.193814
-1.25 0.194262

-1.25 0.194263
-1.23438 0.194667

-1.23438 0.194667
-1.21875 0.195024

-1.21875 0.195025
-1.20312 0.195333

-1.20312 0.195334
-1.1875 0.195592

0.421875 -0.0632447
0.4375 -0.0668616

0.375 -0.05231
0.390625 -0.0559683

0.390625 -0.0559687
0.40625 -0.0596138

0.40625 -0.0596978
0.418309 -0.0625

0.4375 -0.0668622
0.453125 -0.0704646

0.453125 -0.0704649
0.46875 -0.074051

0.46875 -0.0740516
0.484375 -0.0776196

0.5 -0.0811515
0.486679 -0.078125

0.484375 -0.0777369
0.486083 -0.078125

0.03125 0.0299664
0.0258206 0.03125

0 0.0369941
0.015625 0.0333118

0.015625 0.0330495
0.0232362 0.03125

0.03125 0.0296181
0.046875 0.0259113

