-4 0.000622242
-3.5 0.00109499

-3.5 0.000427012
-3.25 0.000930582

-3.25 0.000294057
-3.125 0.00144171

-3.125 0.000630484
-3.0625 0.00239637

-3.0625 0.00184669
-3.03125 0.00407532

-3.03125 0.0046209
-3 0.00820342

-3 0.00825463
-2.98438 0.0101305

-2.98438 0.0101396
-2.96875 0.0119794

-2.96875 0.0119784
-2.95312 0.013766

-2.95312 0.013767
-2.9375 0.0155026

-2.9375 0.0155977
-2.93725 0.015625

-2.93632 0.015625
-2.92188 0.0171797

-2.92188 0.0171847
-2.90625 0.0188136

-2.90625 0.0188134
-2.89062 0.0203888

-2.89062 0.0203888
-2.875 0.0219109

-2.875 0.0219108
-2.85938 0.0233796

-2.85938 0.0233796
-2.84375 0.0247956

-2.84375 0.0247954
-2.82812 0.0261587

-2.82812 0.0261586
-2.8125 0.0274697

-2.8125 0.0274697
-2.79688 0.028729

-2.79688 0.028729
-2.78125 0.0299369

-2.78125 0.0299369
-2.76562 0.0310932

-2.76562 0.0311127
-2.76368 0.03125

-2.76336 0.03125
-2.75 0.0321949

-2.75 0.0321981
-2.73438 0.0332519

-2.73438 0.0332518
-2.71875 0.0342543

-2.71875 0.0342542
-2.70312 0.0352058

-2.70312 0.0352057
-2.6875 0.0361069

-2.6875 0.0361068
-2.67188 0.036958

-2.67188 0.0369579
-2.65625 0.0377596

-2.65625 0.0377595
-2.64062 0.038512

-2.64062 0.0385119
-2.625 0.0392156

-2.625 0.0392155
-2.60938 0.0398706

-2.60938 0.0398706
-2.59375 0.0404772

-2.59375 0.0404772
-2.57812 0.0410355

-2.57812 0.0410355
-2.5625 0.0415457

-2.5625 0.0415456
-2.54688 0.0420079

-2.54688 0.0420078
-2.53125 0.0424224

-2.53125 0.0424222
-2.51562 0.0427895

-2.51562 0.0427894
-2.5 0.0431099

-2.5 0.0431098
-2.48438 0.0433837

-2.48438 0.0433837
-2.46875 0.0436115

-2.46875 0.0436114
-2.45312 0.0437935

-2.45312 0.0437935
-2.4375 0.04393

-2.4375 0.04393
-2.42188 0.0440213

-2.42188 0.0440213
-2.40625 0.0440676

-2.40625 0.0440676
-2.39062 0.0440691

-2.39062 0.0440691
-2.375 0.0440259

-2.375 0.0440258
-2.35938 0.0439381

-2.35938 0.0439381
-2.34375 0.0438061

-2.34375 0.043806
-2.32812 0.0436301

-2.32812 0.0436299
-2.3125 0.0434104

-2.3125 0.0434103
-2.29688 0.0431477

-2.29688 0.0431476
-2.28125 0.0428424

-2.28125 0.0428423
-2.26562 0.0424951

-2.26562 0.042495
-2.25 0.0421062

-1.01562 -0.049545
-1 -0.0504099

1.32334 0
1.32812 0.000381672

1.32812 0.000431766
1.34375 0.00168793

1.34375 0.00168896
1.35938 0.00295916

1.35938 0.002959
1.375 0.00424153

1.375 0.00424182
1.39062 0.00553644

1.39062 0.00553666
1.40625 0.00684233

-1 -0.0504099
-0.984375 -0.0512464

-0.984375 -0.0512463
-0.96875 -0.0520544

-0.96875 -0.0520544
-0.953125 -0.0528344

-0.953125 -0.0528345
-0.9375 -0.0535861

1.40625 0.00684248
1.42188 0.00815846

1.42188 0.00815854
1.4375 0.00948436

1.4375 0.00948457
1.45312 0.0108196

1.45312 0.0108201
1.46875 0.0121631

1.46875 0.0121635
1.48438 0.013513

1.48438 0.0135133
1.5 0.0148679

-2.25 0.0421061
-2.23438 0.0416761

-2.23438 0.041676
-2.21875 0.0412054

-2.21875 0.0412053
-2.20312 0.0406943

-2.20312 0.0406942
-2.1875 0.0401433

-2.1875 0.0401432
-2.17188 0.0395529

-2.17188 0.0395529
-2.15625 0.0389234

