-4 0.000640106
-3.5 0.000545592

-3.5 0.000384625
-3.25 0.000401754

-3.25 0.000287117
-3.125 0.000496065

-3.125 0.000403338
-3.0625 0.000716766

-3.0625 0.000716412
-3.03125 0.00103103

-3.03125 0.00130648
-3 0.00122882

1 0.0723732
1.01562 0.0747783

1.01562 0.0747797
1.03125 0.0771348

1.03125 0.0771582
1.0378 0.078125

1.0381 0.078125
1.04688 0.0794201

-2.95312 -0.000101013
-2.9568 0

-2.95312 -0.000108784
-2.9375 -0.000564927

-2.9375 -0.000565108
-2.92188 -0.00104273

1.04688 0.0794398
1.0625 0.0816988

1.0625 0.0816992
1.07812 0.0839088

-2.92188 -0.00104352
-2.90625 -0.0015407

-2.90625 -0.00154089
-2.89062 -0.00205566

-2.89062 -0.00205629
-2.875 -0.00258699

-2.875 -0.00258709
-2.85938 -0.00313224

-2.85938 -0.00313267
-2.84375 -0.00369121

-2.84375 -0.00369134
-2.82812 -0.00426216

-2.82812 -0.00426237
-2.8125 -0.00484477

1.07812 0.0839096
1.09375 0.0860674

-2.8125 -0.00484496
-2.79688 -0.00543813

1.09375 0.0860681
1.10938 0.088171

1.10938 0.0881712
1.125 0.0902177

-2.79688 -0.00543832
-2.78125 -0.00604149

1.125 0.0902171
1.14062 0.0922078

1.14062 0.0922095
1.15305 0.09375

1.15314 0.09375
1.15625 0.0941356

1.15625 0.0941449
1.17188 0.0960265

-2.78125 -0.0060416
-2.76562 -0.00665417

-2.76562 -0.00665432
-2.75 -0.00727576

1.17188 0.0960259
1.1875 0.0978515

-2.75 -0.00727587
-2.73438 -0.00790563

-2.73438 -0.00790579
-2.71875 -0.00854334

1.1875 0.0978513
1.20312 0.0996224

1.20312 0.099623
1.21875 0.101339

1.21875 0.101339
1.23438 0.102999

1.23438 0.102999
1.25 0.104601

-2.71875 -0.00854342
-2.70312 -0.0091883

-2.70312 -0.00918839
-2.6875 -0.00984027

-2.6875 -0.00984033
-2.67188 -0.0104989

1.25 0.104601
1.26562 0.106146

1.26562 0.106146
1.28125 0.107634

1.28125 0.107634
1.29688 0.109066

1.29688 0.109085
1.30016 0.109375

1.30046 0.109375
1.3125 0.110437

1.3125 0.110443
1.32812 0.11177

1.32812 0.11177
1.34375 0.113044

-2.67188 -0.010499
-2.65625 -0.011164

-2.65625 -0.011164
-2.64062 -0.0118352

1.34375 0.113044
1.35938 0.114263

1.35938 0.114263
1.375 0.115427

-2.64062 -0.0118353
-2.625 -0.0125125

1.375 0.115427
1.39062 0.116535

1.39062 0.116535
1.40625 0.117588

-2.625 -0.0125124
-2.60938 -0.0131955

-2.60938 -0.0131955
-2.59375 -0.0138843

1.40625 0.117588
1.42188 0.118585

1.42188 0.118585
1.4375 0.119526

-2.59375 -0.0138843
-2.57812 -0.0145787

1.4375 0.119526
1.45312 0.120412

1.45312 0.120411
1.46875 0.121243

-2.57812 -0.0145786
-2.5625 -0.0152787

-2.54688 -0.0159803
-2.55472 -0.015625

-2.5625 -0.0152832
-2.55496 -0.015625

1.46875 0.121242
1.48438 0.122021

1.48438 0.12202
1.5 0.122746

1.5 0.122746
1.51562 0.123421

1.51562 0.123421
1.53125 0.124046

1.53125 0.124046
1.54688 0.124622

-2.54688 -0.0159863
-2.53125 -0.0167025

-2.53125 -0.0167027
-2.51562 -0.0174257

1.54688 0.124622
1.55802 0.125

1.55808 0.125
1.5625 0.12515

-2.51562 -0.0174257
-2.5 -0.0181551

-3 0.00109498
-2.98438 0.000732412

1.5625 0.125151
1.57812 0.125635

0 -0.0940377
0.00300266 -0.09375

0.00153526 -0.09375
0.015625 -0.0924001

0.015625 -0.0924213
0.03125 -0.0908582

0.03125 -0.090858
0.046875 -0.0892276

0.046875 -0.0892279
0.0625 -0.0875298

0.0625 -0.0875299
0.078125 -0.0857635

0.078125 -0.0857637
0.09375 -0.0839284

0.09375 -0.0839285
0.109375 -0.0820239

0.109375 -0.0820232
0.125 -0.0800505

0.125 -0.0800522
0.139776 -0.078125

0.139474 -0.078125
0.140625 -0.0779748

0.140625 -0.0781583
0.140873 -0.078125

0.140625 -0.0780113
0.15625 -0.0759102

0.15625 -0.075909
0.171875 -0.0737479

0.171875 -0.0737476
0.1875 -0.0715302

0.1875 -0.0715303
0.203125 -0.0692567

0.203125 -0.0692558
0.21875 -0.0669275

0.21875 -0.0669271
0.234375 -0.0645468

0.234375 -0.0645556
0.247578 -0.0625

0.247256 -0.0625
0.25 -0.0620728

0.25 -0.0621122
0.265625 -0.0596313

0.265625 -0.0596326
0.28125 -0.0571057

0.28125 -0.0571044
0.296875 -0.0545311

0.296875 -0.0545308
0.3125 -0.0519143

0.3125 -0.0519127
0.328125 -0.0492569

0.328125 -0.049259
0.341971 -0.046875

-1 -0.0834549
-0.984375 -0.0841889

-0.984375 -0.0841889
-0.96875 -0.0849252

-0.96875 -0.0849253
-0.953125 -0.0856638

-0.953125 -0.0856639
-0.9375 -0.086404

-0.9375 -0.0864041
-0.921875 -0.0871455

-0.921875 -0.0871455
-0.90625 -0.0878879

-0.90625 -0.0878879
-0.890625 -0.0886313

-0.890625 -0.0886314
-0.875 -0.0893758

-0.875 -0.089376
-0.859375 -0.0901208

-0.859375 -0.0901209
-0.84375 -0.0908656

-0.84375 -0.0908656
-0.828125 -0.09161

-0.828125 -0.0916101
-0.8125 -0.0923541

-0.78125 -0.0938295
-0.782923 -0.09375

-0.8125 -0.0923544
-0.796875 -0.0930969

-0.796875 -0.0930968
-0.783135 -0.09375

0.341829 -0.046875
0.34375 -0.0465443

0.34375 -0.0465673
0.359375 -0.0438412

0.359375 -0.0438394
0.375 -0.0410782

0.375 -0.0410768
0.390625 -0.0382868

0.390625 -0.0382867
0.40625 -0.035471

0.40625 -0.0354721
0.421875 -0.0326288

0.421875 -0.032667
0.429594 -0.03125

0.429169 -0.03125
0.4375 -0.0297207

0.4375 -0.0297581
0.453125 -0.0268701

0.453125 -0.0268697
0.46875 -0.023963

-2.98438 0.000724437
-2.96875 0.000321773

-2.96875 0.000321548
-2.95707 0

-2.5 -0.0181554
-2.48438 -0.0188903

-2.48438 -0.0188906
-2.46875 -0.0196298

-2.46875 -0.0196299
-2.45312 -0.0203726

-2.45312 -0.0203728
-2.4375 -0.0211184

-2.4375 -0.0211186
-2.42188 -0.0218665

-2.42188 -0.0218668
-2.40625 -0.022616

-2.40625 -0.0226162
-2.39062 -0.0233661

-2.39062 -0.0233662
-2.375 -0.0241163

-2.375 -0.0241164
-2.35938 -0.0248662

-0.78125 -0.0938377
-0.765625 -0.0945847

1.57812 0.125635
1.59375 0.126073

1.59375 0.126073
1.60938 0.126466

-2.35938 -0.0248663
-2.34375 -0.0256152

-2.34375 -0.0256153
-2.32812 -0.0263627

1.60938 0.126466
1.625 0.126811

1.625 0.126811
1.64062 0.12711

1.64062 0.12711
1.65625 0.127361

1.65625 0.127361
1.67188 0.127564

1.67188 0.127564
1.6875 0.12772

-0.765625 -0.0945851
-0.75 -0.0953372

-0.75 -0.095338
-0.734375 -0.0960928

-0.734375 -0.0960935
-0.71875 -0.0968479

