-4 0.000848958
-3.5 0.0020839

-1.5 0.165357
-1.48438 0.166186

-1.48438 0.166187
-1.46875 0.167022

-1.46875 0.167022
-1.45312 0.167862

-1.45312 0.167862
-1.4375 0.168707

-3.5 0.000707463
-3.25 0.00187551

-3.25 0.000548976
-3.125 0.002985

-3.125 0.00118684
-3.0625 0.00492614

-1.4375 0.168707
-1.42188 0.169556

-1.42188 0.169556
-1.40625 0.170408

-3.0625 0.00323718
-3.03125 0.00822947

-3.03125 0.00995381
-3 0.017998

-1.40625 0.170409
-1.39062 0.171263

-1.39062 0.171262
-1.37943 0.171875

-1.37951 0.171875
-1.375 0.172122

1.5 -0.228564
1.51562 -0.227679

1.51562 -0.227678
1.53125 -0.226735

1.53125 -0.226734
1.54688 -0.225737

1.54688 -0.225736
1.5625 -0.224689

-1.375 0.172119
-1.35938 0.172976

1.5625 -0.224688
1.57812 -0.223594

-1.35938 0.172976
-1.34375 0.173832

-3 0.0179681
-2.98438 0.0218434

-2.98438 0.0218478
-2.96875 0.0256273

-2.96875 0.0256264
-2.95312 0.0293034

-2.95312 0.0292407
-2.94435 0.03125

-2.94494 0.03125
-2.9375 0.032954

1.57812 -0.223593
1.59375 -0.222454

1.59375 -0.222454
1.60938 -0.221272

-1.34375 0.173832
-1.32812 0.174687

-1.32812 0.174687
-1.3125 0.175542

-1.3125 0.175542
-1.29688 0.176395

-1.29688 0.176395
-1.28125 0.177246

-1.28125 0.177246
-1.26562 0.178094

-1.26562 0.178094
-1.25 0.178937

1.60938 -0.221272
1.625 -0.220048

-2.9375 0.0328796
-2.92188 0.0363591

-1.25 0.178938
-1.23438 0.179775

1.625 -0.220048
1.64062 -0.218783

-2.92188 0.0363584
-2.90625 0.0397428

-2.90625 0.039742
-2.89062 0.0430345

1.64062 -0.218778
1.64096 -0.21875

-1.23438 0.179775
-1.21875 0.180605

1.64104 -0.21875
1.65625 -0.217475

-1.21875 0.180605
-1.20312 0.181426

1.65625 -0.217474
1.67188 -0.216117

-1.20312 0.181427
-1.1875 0.182236

-2.89062 0.0430338
-2.875 0.0462375

-1.1875 0.182237
-1.17188 0.183033

-2.875 0.0460805
-2.87102 0.046875

-2.87203 0.046875
-2.85938 0.049399

-1.17188 0.183034
-1.15625 0.183815

-1.15625 0.183815
-1.14062 0.184578

-1.14062 0.184579
-1.125 0.185321

-2.85938 0.0493536
-2.84375 0.0523861

-1.125 0.185321
-1.10938 0.186039

-1.10938 0.18604
-1.09375 0.186731

-1.09375 0.186732
-1.07812 0.187393

-2.84375 0.0523854
-2.82812 0.0553357

-2.82812 0.055335
-2.8125 0.0582059

-1.07812 0.187389
-1.07536 0.1875

-1.07552 0.1875
-1.0625 0.188024

-1.0625 0.188023
-1.04688 0.188616

