-3.5 -0.000213122
-3.58727 0

-4 0.000845485
-3.50985 0

1.01562 0.0366062
1.03125 0.0382034

1.03125 0.0382039
1.04688 0.0398135

1.04688 0.0398132
1.0625 0.0414349

1.0625 0.0414346
1.07812 0.0430696

1.07812 0.0430701
1.09375 0.0447176

1.09375 0.0447182
1.10938 0.0463761

1.10938 0.0464097
1.11373 0.046875

-3.25 -0.000620599
-3.39747 0

-3.125 -0.00134394
-3.23881 0

1.11418 0.046875
1.125 0.0480294

-3.125 -0.000405064
-3.0625 -0.00250042

1.125 0.0480424
1.14062 0.0497218

1.14062 0.0497227
1.15625 0.0514145

-3.0625 -0.00191532
-3.03125 -0.00449107

-3.03125 -0.00538631
-3 -0.00886984

1.15625 0.0514147
1.17188 0.0531167

1.17188 0.0531165
1.1875 0.0548288

1.1875 0.0548288
1.20312 0.0565519

1.20312 0.0565525
1.21875 0.0582854

-3.5 0.000540633
-3.37153 0

-3.25 0.000327302
-3.22228 0

1.21875 0.0582859
1.23438 0.0600264

1.23438 0.0600268
1.25 0.0617729

-3 -0.00875384
-2.98438 -0.0101889

-2.98438 -0.0101773
-2.96875 -0.011561

1.25 0.061808
1.25618 0.0625

1.25671 0.0625
1.26562 0.0634989

-2.96875 -0.0115603
-2.95312 -0.0129174

-2.95312 -0.0129149
-2.9375 -0.0142517

1.26562 0.063522
1.28125 0.0652778

1.28125 0.0652783
1.29688 0.0670415

1.29688 0.0670418
1.3125 0.0688105

0 -0.0387465
0.015625 -0.0379661

0.015625 -0.037966
0.03125 -0.0371781

0.03125 -0.037178
0.046875 -0.0363831

0.046875 -0.036383
0.0625 -0.0355815

1.3125 0.0688107
1.32812 0.070584

0.0625 -0.0355816
0.078125 -0.0347732

0.078125 -0.0347734
0.09375 -0.0339575

0.09375 -0.0339574
0.109375 -0.0331337

0.109375 -0.0331337
0.125 -0.0323024

0.125 -0.0323024
0.140625 -0.0314634

0.140625 -0.0314339
0.144015 -0.03125

0.144744 -0.03125
0.15625 -0.0306258

0.15625 -0.0306171
0.171875 -0.0297582

0.171875 -0.0297581
0.1875 -0.0288865

0.1875 -0.0288865
0.203125 -0.0280026

0.203125 -0.0280026
0.21875 -0.0271064

1.32812 0.0705842
1.34375 0.072361

1.34375 0.072361
1.35938 0.0741409

0.21875 -0.0271066
0.234375 -0.0261976

0.234375 -0.0261977
0.25 -0.0252757

1.35938 0.0741411
1.375 0.0759235

1.375 0.0759246
1.39062 0.0777069

1.39062 0.0777287
1.3941 0.078125

1.39436 0.078125
1.40625 0.0794804

1.40625 0.0794869
1.42188 0.0812667

1.42188 0.0812671
1.4375 0.0830457

0.25 -0.0252757
0.265625 -0.0243407

1.4375 0.0830455
1.45312 0.0848225

1.45312 0.0848229
1.46875 0.0865981

0.265625 -0.0243407
0.28125 -0.0233926

0.28125 -0.0233926
0.296875 -0.0224313

0.296875 -0.0224312
0.3125 -0.0214566

0.3125 -0.0214566
0.328125 -0.0204689

0.328125 -0.0204689
0.34375 -0.0194682

0.34375 -0.0194681
0.359375 -0.0184546

0.359375 -0.0184545
0.375 -0.0174286

0.375 -0.0174286
0.390625 -0.0163904

0.390625 -0.0163634
0.401624 -0.015625

0.403212 -0.015625
0.40625 -0.015421

0.40625 -0.0153433
0.421875 -0.0142799

0.421875 -0.0142789
0.4375 -0.0131978

0.4375 -0.013198
0.453125 -0.0121009

0.453125 -0.0121008
0.46875 -0.0109876

0.46875 -0.0109876
0.484375 -0.00985866

0.484375 -0.00985859
0.5 -0.00871417

0.5 -0.00871405
0.515625 -0.0075545

