-4 0.00117442
-3.5 0.00211131

-3.5 0.000859712
-3.25 0.0018288

-3.25 0.000645033
-3.125 0.00280462

-3.125 0.00125369
-3.0625 0.00457089

-3.0625 0.00319289
-3.03125 0.00753839

-3.03125 0.0089531
-3 0.0159121

-1.5 0.171541
-1.48438 0.170809

-1.48438 0.170808
-1.46875 0.170013

-1.46875 0.170012
-1.45312 0.169156

-1.45312 0.169155
-1.4375 0.168239

-1.4375 0.168239
-1.42188 0.167266

-1.42188 0.167265
-1.40625 0.166236

-1.40625 0.166236
-1.39062 0.165154

-3 0.0158933
-2.98438 0.0192939

-1.39062 0.165153
-1.375 0.16402

-2.98438 0.0192932
-2.96875 0.022654

-2.96875 0.0226542
-2.95312 0.0259761

-2.95312 0.0259759
-2.9375 0.0292589

-1.375 0.164019
-1.35938 0.162835

-2.9375 0.0292183
-2.92772 0.03125

-2.92822 0.03125
-2.92188 0.0325669

-2.92188 0.0325034
-2.90625 0.035709

-1.35938 0.162835
-1.34375 0.161601

-1.34375 0.161601
-1.32812 0.16032

-1.32812 0.16032
-1.3125 0.158993

-2.90625 0.0357092
-2.89062 0.0388755

-2.89062 0.0388755
-2.875 0.0420022

-2.875 0.0420022
-2.85938 0.0450892

-2.85938 0.0450644
-2.85009 0.046875

-2.8504 0.046875
-2.84375 0.0481712

-1.28125 0.156204
-1.28175 0.15625

-1.3125 0.158992
-1.29688 0.15762

-1.29688 0.15762
-1.28177 0.15625

-2.84375 0.0481365
-2.82812 0.0511445

-2.82812 0.0511445
-2.8125 0.054113

-2.8125 0.054113
-2.79688 0.0570418

-1.28125 0.156202
-1.26562 0.154741

-1.26562 0.154741
-1.25 0.153237

-1.25 0.153237
-1.23438 0.151693

-1.23438 0.151692
-1.21875 0.150112

-1.21875 0.150111
-1.20312 0.148496

-1.20312 0.148495
-1.1875 0.146847

-2.79688 0.0570417
-2.78125 0.0599309

-2.78125 0.0599288
-2.76715 0.0625

-1.1875 0.146846
-1.17188 0.145166

-1.17188 0.145165
-1.15625 0.143455

-1.15625 0.143455
-1.14062 0.141717

-1.125 0.139976
-1.13074 0.140625

-2.76726 0.0625
-2.76562 0.0627984

-2.76562 0.0627805
-2.75 0.0655913

-1.14062 0.141703
-1.13108 0.140625

-2.75 0.0655912
-2.73438 0.0683633

-1.125 0.139952
-1.10938 0.138161

-2.73438 0.0683633
-2.71875 0.0710969

-2.71875 0.0710968
-2.70312 0.0737921

-2.70312 0.073792
-2.6875 0.0764492

-2.6875 0.0764466
-2.67749 0.078125

-2.67753 0.078125
-2.67188 0.0790731

-2.67188 0.0790687
-2.65625 0.0816515

-1.10938 0.13816
-1.09375 0.136344

-1.09375 0.136344
-1.07812 0.134506

-2.65625 0.0816514
-2.64062 0.0841976

-2.64062 0.0841976
-2.625 0.0867074

0 -0.00435207
0.015625 -0.0061969

0.015625 -0.00619713
0.03125 -0.00803304

0.03125 -0.00803317
0.046875 -0.00985943

0.046875 -0.00985965
0.0625 -0.0116756

0.0625 -0.0116751
0.078125 -0.0134812

0.078125 -0.013483
0.09375 -0.0152766

0.109375 -0.0170142
0.0972108 -0.015625

0.09375 -0.0155928
0.0940317 -0.015625

0.109375 -0.017059
0.125 -0.0188385

0.125 -0.0188384
0.140625 -0.0206104

0.140625 -0.0206107
0.15625 -0.0223749

0.15625 -0.022375
0.171875 -0.0241306

0.171875 -0.0241307
0.1875 -0.0258772

0.1875 -0.0258773
0.203125 -0.0276141

0.203125 -0.0276139
0.21875 -0.0293413

0.25 -0.0327545
0.236235 -0.03125

0.21875 -0.0293422
0.234375 -0.0310587

0.234375 -0.0311655
0.235148 -0.03125

0.25 -0.0327651
0.265625 -0.0344672

0.265625 -0.0344672
0.28125 -0.0361624

0.28125 -0.0361626
0.296875 -0.0378507

0.296875 -0.0378508
0.3125 -0.039531

0.3125 -0.0395311
0.328125 -0.0412031

0.328125 -0.0412032
0.34375 -0.0428664

0.34375 -0.0428662
0.359375 -0.0445206

0.359375 -0.0445215
0.375 -0.0461655

0.390625 -0.0476829
0.382906 -0.046875

0.375 -0.0463232
0.380273 -0.046875

0.390625 -0.047799
0.40625 -0.0494288

0.40625 -0.0494288
0.421875 -0.0510532

0.421875 -0.0510534
0.4375 -0.0526718

0.4375 -0.052672
0.453125 -0.0542838

0.453125 -0.054284
0.46875 -0.0558884

0.46875 -0.0558886
0.484375 -0.0574848

0.484375 -0.057485
0.5 -0.0590723

0.546875 -0.063763
0.534213 -0.0625

0.546875 -0.0637755
0.5625 -0.0653283

0.5 -0.0590723
0.515625 -0.0606503

0.515625 -0.060651
0.53125 -0.0622184

0.53125 -0.062279
0.533466 -0.0625

0.5625 -0.0653283
0.578125 -0.0668748

0.578125 -0.066875
0.59375 -0.0684149

0.59375 -0.068415
0.609375 -0.0699476

