-3.5 -0.000652795
-3.70165 0

-4 0.000450612
-3.74619 0

-3.25 -0.00104924
-3.44228 0

-3.125 -0.0020821
-3.24721 0

-3.125 -0.000639107
-3.0625 -0.0037375

-3.0625 -0.00254156
-3.03125 -0.00653695

-3.03125 -0.00775958
-3 -0.0141478

-3.5 0.000220398
-3.4596 0

-3.25 0.000128884
-3.24243 0

-2.98438 -0.0175072
-2.99364 -0.015625

-3 -0.0139293
-2.99166 -0.015625

-2.98438 -0.0173177
-2.96875 -0.0204849

-2.96875 -0.020485
-2.95312 -0.0236443

-2.95312 -0.0236442
-2.9375 -0.0267956

-2.90625 -0.0332179
-2.91606 -0.03125

-2.9375 -0.0267956
-2.92188 -0.0299392

-2.92188 -0.0297464
-2.91438 -0.03125

-2.90625 -0.0330749
-2.89062 -0.0362015

-2.89062 -0.0362015
-2.875 -0.0393189

-2.875 -0.0393191
-2.85938 -0.0424267

-2.85938 -0.0424269
-2.84375 -0.0455243

-2.82812 -0.0487872
-2.8378 -0.046875

1 0.147217
1.01562 0.149155

1.01562 0.149155
1.03125 0.151062

1.03125 0.151062
1.04688 0.152935

1.04688 0.152936
1.0625 0.154773

-2.84375 -0.0453046
-2.8358 -0.046875

-2.82812 -0.0486113
-2.8125 -0.0516864

-2.75 -0.0642078
-2.75883 -0.0625

-2.8125 -0.0516866
-2.79688 -0.0547496

1.0625 0.15479
1.07518 0.15625

1.07601 0.15625
1.07812 0.156494

1.07812 0.156573
1.09375 0.158333

1.09375 0.158334
1.10938 0.160056

1.10938 0.160057
1.125 0.161738

-2.79688 -0.0547498
-2.78125 -0.0578001

-2.78125 -0.0578003
-2.76562 -0.0608372

-2.76562 -0.0605427
-2.75551 -0.0625

1.125 0.161739
1.14062 0.163378

1.14062 0.163379
1.15625 0.164974

1.15625 0.164975
1.17188 0.166524

-2.75 -0.0638603
-2.73438 -0.0668681

-2.73438 -0.0668683
-2.71875 -0.0698604

-2.71875 -0.0698606
-2.70312 -0.0728363

-2.70312 -0.0728365
-2.6875 -0.0757947

1.17188 0.166525
1.1875 0.168025

1.1875 0.168025
1.20312 0.169473

-2.67188 -0.0786972
-2.67492 -0.078125

-2.6875 -0.0758045
-2.67517 -0.078125

-2.67188 -0.078735
-2.65625 -0.0816558

1.20312 0.169474
1.21875 0.170867

1.21875 0.170883
1.23036 0.171875

1.23113 0.171875
1.23438 0.172152

1.23438 0.172202
1.25 0.173479

-2.65625 -0.0816561
-2.64062 -0.0845571

-2.64062 -0.0845574
-2.625 -0.0874374

-2.625 -0.0874376
-2.60938 -0.0902956

-2.60938 -0.0902959
-2.59375 -0.0931307

1.25 0.173479
1.26562 0.174697

1.26562 0.174697
1.28125 0.175854

-2.57812 -0.0959115
-2.59014 -0.09375

-2.57812 -0.095942
-2.5625 -0.0987281

-2.59375 -0.0932479
-2.59096 -0.09375

1.28125 0.175855
1.29688 0.17695

1.29688 0.176951
1.3125 0.177983

1.3125 0.177984
1.32812 0.178952

1.32812 0.178952
1.34375 0.179854

1.34375 0.179855
1.35938 0.18069

-2.5625 -0.0987284
-2.54688 -0.101488

-2.54688 -0.101489
-2.53125 -0.104221

-2.53125 -0.104221
-2.51562 -0.106925

-2.5 -0.109563
-2.5011 -0.109375

-2.51562 -0.106929
-2.50133 -0.109375

1.35938 0.18069
1.375 0.181458

1.375 0.181458
1.39062 0.182156

1.39062 0.182156
1.40625 0.182785

1.40625 0.182785
1.42188 0.183343

1.42188 0.183344
1.4375 0.18383

1.4375 0.183831
1.45312 0.184246

1.45312 0.184246
1.46875 0.184588

-2.39062 -0.127395
-2.406 -0.125

0 -0.00482273
0.015625 -0.00239195

