-3.5 -0.000337901
-3.60451 0

-4 0.000633591
-3.67038 0

-3.25 -0.000857804
-3.40372 0

1 0.164713
1.01562 0.165917

1.01562 0.165917
1.03125 0.167035

1.03125 0.167035
1.04688 0.168067

-3.125 -0.00194531
-3.23865 0

-3.125 -0.000486782
-3.0625 -0.00355856

1.04688 0.168066
1.0625 0.169014

1.0625 0.169013
1.07812 0.169878

1.07812 0.169877
1.09375 0.17066

-3.0625 -0.00236504
-3.03125 -0.00634595

-3.03125 -0.00754975
-3 -0.0139551

-3.5 0.000168791
-3.46975 0

1.09375 0.170659
1.10938 0.171361

1.10938 0.171361
1.12224 0.171875

1.12236 0.171875
1.125 0.171981

-2.98438 -0.0169783
-2.99098 -0.015625

-3 -0.0141553
-2.99283 -0.015625

-2.98438 -0.0171811
-2.96875 -0.0203364

-2.96875 -0.0203376
-2.95312 -0.0234307

-2.95312 -0.023433
-2.9375 -0.026457

1.125 0.171984
1.14062 0.172534

1.14062 0.172533
1.15625 0.173011

-2.90625 -0.0321586
-2.91119 -0.03125

-2.9375 -0.0264574
-2.92188 -0.0294067

-2.92188 -0.0294718
-2.91221 -0.03125

-2.90625 -0.03228
-2.89062 -0.035082

-2.89062 -0.0350826
-2.875 -0.0378125

-2.875 -0.037812
-2.85938 -0.0404695

-2.85938 -0.0404698
-2.84375 -0.0430553

-2.84375 -0.0430551
-2.82812 -0.0455685

1.15625 0.173011
1.17188 0.173419

1.17188 0.173418
1.1875 0.173759

-2.8125 -0.0479229
-2.8192 -0.046875

-2.82812 -0.0456433
-2.82025 -0.046875

1.1875 0.173758
1.20312 0.174034

1.20312 0.174033
1.21875 0.174247

1.21875 0.174246
1.23438 0.1744

1.23438 0.174399
1.25 0.174497

-2.8125 -0.0480103
-2.79688 -0.0503855

-2.79688 -0.0503855
-2.78125 -0.0526937

-2.78125 -0.0526935
-2.76562 -0.054935

-2.76562 -0.0549348
-2.75 -0.0571103

1.25 0.174496
1.26562 0.174539

1.26562 0.174539
1.28125 0.174529

1.28125 0.174529
1.29688 0.174469

1.29688 0.174469
1.3125 0.17436

-2.70312 -0.0631864
-2.70854 -0.0625

-2.70312 -0.0632457
-2.6875 -0.0651667

1.3125 0.17436
1.32812 0.174205

1.32812 0.174204
1.34375 0.174004

1.34375 0.174004
1.35938 0.17376

0 -0.0339113
0.0104363 -0.03125

0.0106409 -0.03125
0.015625 -0.029979

0.015625 -0.029944
0.03125 -0.0259555

0.03125 -0.0259549
0.046875 -0.0219634

0.046875 -0.0219618
0.0625 -0.0179718

0.0625 -0.0179418
0.0715811 -0.015625

0.0718717 -0.015625
0.078125 -0.0140296

0.078125 -0.0139858
0.09375 -0.0100023

0.09375 -0.0100018
0.109375 -0.00602232

0.109375 -0.00602042
0.125 -0.00204985

0.125 -0.00200464
0.132909 0

-1 -0.166037
-0.984375 -0.166855

-2.75 -0.0571102
-2.73438 -0.0592204

-0.984375 -0.166855
-0.96875 -0.167602

1.35938 0.17376
1.375 0.173474

-2.73438 -0.0592203
-2.71875 -0.0612655

-2.71875 -0.0613
-2.70929 -0.0625

-0.96875 -0.167602
-0.953125 -0.168274

-0.953125 -0.168275
-0.9375 -0.168868

-0.9375 -0.168869
-0.921875 -0.169382

-2.6875 -0.0651666
-2.67188 -0.0670284

-0.921875 -0.169383
-0.90625 -0.169811

0.13329 0
0.140625 0.00185926

0.140625 0.00190947
0.15625 0.00586203

1.375 0.173474
1.39062 0.173148

0.15625 0.0058627
0.171875 0.00980572

-2.67188 -0.0670282
-2.65625 -0.0688314

0.171875 0.00980828
0.1875 0.0137353

-0.90625 -0.169812
-0.890625 -0.170152

0.1875 0.0137931
0.194821 0.015625

-0.890625 -0.170153
-0.875 -0.170403

-2.65625 -0.068831
-2.64062 -0.0705765

0.195283 0.015625
0.203125 0.0175873

0.203125 0.0176431
0.21875 0.02154

-2.64062 -0.0705765
-2.625 -0.0722647

0.21875 0.0215403
0.234375 0.0254237

-2.625 -0.0722642
-2.60938 -0.0738962

-2.60938 -0.073896
-2.59375 -0.0754731

1.39062 0.173147
1.40625 0.172782

-0.875 -0.170403
-0.859375 -0.17056

-2.59375 -0.0754727
-2.57812 -0.0769958

-2.5625 -0.0784371
-2.56581 -0.078125

1.40625 0.172782
1.42188 0.172379

-2.57812 -0.0770037
-2.56622 -0.078125
