-3.5 -0.00033573
-3.60644 0

-4 0.000833451
-3.58788 0

-3.25 -0.000846798
-3.40743 0

-3.125 -0.0018434
-3.24153 0

-3.125 -0.000586764
-3.0625 -0.00338455

-3.0625 -0.0024645
-3.03125 -0.00596036

-3.03125 -0.00714338
-3 -0.0122103

-3.5 0.000479897
-3.41078 0

-3.25 0.000246052
-3.23444 0

-3 -0.0121131
-2.98438 -0.0143674

-2.96875 -0.0167186
-2.97658 -0.015625

-2.98438 -0.0142285
-2.97438 -0.015625

-2.96875 -0.0165433
-2.95312 -0.0186657

-2.95312 -0.0186628
-2.9375 -0.0207313

-2.9375 -0.0207306
-2.92188 -0.0227525

-2.92188 -0.0227519
-2.90625 -0.02473

-2.90625 -0.0247297
-2.89062 -0.026666

-2.89062 -0.0266652
-2.875 -0.028562

-2.84375 -0.0322824
-2.8526 -0.03125

-2.875 -0.0285619
-2.85938 -0.0304209

-2.85938 -0.0303733
-2.85186 -0.03125

-2.84375 -0.0322435
-2.82812 -0.0340278

-2.82812 -0.0340277
-2.8125 -0.0357728

-2.8125 -0.0357725
-2.79688 -0.0374789

-2.79688 -0.0374786
-2.78125 -0.0391478

-2.78125 -0.0391476
-2.76562 -0.0407808

-2.76562 -0.0407805
-2.75 -0.0423787

-2.75 -0.0423783
-2.73438 -0.0439427

-2.73438 -0.0439424
-2.71875 -0.0454746

-2.70312 -0.047077
-2.70523 -0.046875

-1 -0.0775446
-0.984375 -0.0771292

-0.984375 -0.0771292
-0.96875 -0.0767047

-0.96875 -0.0767047
-0.953125 -0.0762711

-0.953125 -0.076271
-0.9375 -0.0758287

-0.9375 -0.0758286
-0.921875 -0.0753778

-0.921875 -0.0753778
-0.90625 -0.0749188

-0.90625 -0.0749188
-0.890625 -0.0744518

-0.890625 -0.0744517
-0.875 -0.0739768

-2.71875 -0.0454628
-2.70406 -0.046875

-2.70312 -0.0469784
-2.6875 -0.0484488

-0.875 -0.0739768
-0.859375 -0.0734939

-0.859375 -0.0734939
-0.84375 -0.0730032

-0.84375 -0.0730031
-0.828125 -0.0725045

-0.828125 -0.0725045
-0.8125 -0.0719981

-2.6875 -0.0484486
-2.67188 -0.0498831

-2.67188 -0.049883
-2.65625 -0.0512822

-2.65625 -0.051282
-2.64062 -0.0526462

-2.64062 -0.0526458
-2.625 -0.0539761

-0.8125 -0.0719981
-0.796875 -0.0714839

-0.796875 -0.0714839
-0.78125 -0.0709619

-0.78125 -0.070962
-0.765625 -0.0704321

-2.625 -0.0539761
-2.60938 -0.0552732

-0.765625 -0.0704322
-0.75 -0.0698944

-0.75 -0.0698944
-0.734375 -0.0693485

-0.734375 -0.0693485
-0.71875 -0.0687945

-0.71875 -0.0687945
-0.703125 -0.0682323

-0.703125 -0.0682323
-0.6875 -0.067662

-0.6875 -0.067662
-0.671875 -0.0670834

-0.671875 -0.0670834
-0.65625 -0.0664966

-0.65625 -0.0664966
-0.640625 -0.0659016

-0.640625 -0.0659016
-0.625 -0.0652985

-0.625 -0.0652985
-0.609375 -0.0646875

-0.609375 -0.0646875
-0.59375 -0.0640688

-0.59375 -0.0640687
-0.578125 -0.0634425

-0.578125 -0.0634425
-0.5625 -0.0628088

-0.5625 -0.0627613
-0.556139 -0.0625

-0.553902 -0.0625
-0.546875 -0.0622113

-2.60938 -0.0552729
-2.59375 -0.0565374

-2.59375 -0.0565372
-2.57812 -0.0577701

-0.546875 -0.0621679
-0.53125 -0.0615158

-0.53125 -0.0615154
-0.515625 -0.0608529

-2.57812 -0.0577695
-2.5625 -0.0589724

-2.5 -0.063514
-2.51445 -0.0625

-2.5625 -0.058972
-2.54688 -0.0601465

-2.54688 -0.0601462
-2.53125 -0.0612935

-2.53125 -0.0612925
-2.51562 -0.0624152

1.01562 0.0495062
1.03125 0.0512165

-2.51562 -0.0624095
-2.51434 -0.0625

1.03125 0.0512166
1.04688 0.0529389

-2.5 -0.0635138
-2.48438 -0.064579

-0.515625 -0.0608529
-0.5 -0.0601808

-2.48438 -0.0645789
-2.46875 -0.0656123

-2.46875 -0.0656123
-2.45312 -0.0666141

-2.45312 -0.066614
-2.4375 -0.0675847

1.04688 0.0529391
1.0625 0.0546728

-0.5 -0.0601806
-0.484375 -0.0594989

-0.484375 -0.0594988
-0.46875 -0.0588079

1.0625 0.0546726
1.07812 0.0564178

1.07812 0.0564181
1.09375 0.0581742

0 -0.0345775
0.015625 -0.0336498

0.015625 -0.0336497
0.03125 -0.0327163

0.03125 -0.0327162
0.046875 -0.0317775

0.046875 -0.031718
0.05463 -0.03125

0.0568958 -0.03125
0.0625 -0.0309118

0.0625 -0.0308362
0.078125 -0.0298854

0.078125 -0.0298845
0.09375 -0.0289236

0.09375 -0.0289239
0.109375 -0.027954

