-4 0.000563728
-3.5 0.00183973

-3.5 0.000537834
-3.25 0.0016966

-3.25 0.000445396
-3.125 0.00277508

-3.125 0.0010921
-3.0625 0.00463122

-3.0625 0.00311831
-3.03125 0.00778913

-3.03125 0.00935872
-3 0.0168174

-3 0.0167918
-2.98438 0.0203909

-2.98438 0.0203953
-2.96875 0.0239066

-2.96875 0.0239058
-2.95312 0.0273223

-2.95312 0.0273218
-2.9375 0.0306464

-2.9375 0.0305387
-2.93406 0.03125

-2.93471 0.03125
-2.92188 0.0339069

-2.92188 0.0338797
-2.90625 0.0370263

-2.90625 0.0370255
-2.89062 0.0400872

-2.89062 0.0400865
-2.875 0.0430662

-2.875 0.0430655
-2.85938 0.0459658

-2.85938 0.0458866
-2.8539 0.046875

-2.85455 0.046875
-2.84375 0.048827

-2.84375 0.0487878
-2.82812 0.0515352

-2.82812 0.0515345
-2.8125 0.0542088

-2.8125 0.0542082
-2.79688 0.0568117

-2.79688 0.0568112
-2.78125 0.0593464

-2.78125 0.0593458
-2.76562 0.061815

-2.76562 0.0617561
-2.76079 0.0625

-2.76133 0.0625
-2.75 0.0642438

-2.75 0.0642192
-2.73438 0.0665612

-2.73438 0.0665607
-2.71875 0.0688415

-2.71875 0.068841
-2.70312 0.0710627

-2.70312 0.0710622
-2.6875 0.0732269

-2.6875 0.0732264
-2.67188 0.0753361

-2.67188 0.0753357
-2.65625 0.077392

-2.65625 0.0773566
-2.65026 0.078125

-2.65069 0.078125
-2.64062 0.0794167

-2.64062 0.0793957
-2.625 0.081349

-2.625 0.0813485
-2.60938 0.0832522

-2.60938 0.0832518
-2.59375 0.0851076

-2.59375 0.0851072
-2.57812 0.0869166

-2.57812 0.0869162
-2.5625 0.0886806

-2.5625 0.0886802
-2.54688 0.090401

-2.54688 0.0904007
-2.53125 0.0920793

-2.53125 0.092079
-2.51562 0.0937169

-2.51562 0.0937011
-2.51515 0.09375

-2.5153 0.09375
-2.5 0.0953151

-2.5 0.0953143
-2.48438 0.096873

-2.48438 0.0968727
-2.46875 0.0983935

-2.46875 0.0983932
-2.45312 0.0998773

-2.45312 0.099877
-2.4375 0.101326

-2.4375 0.101325
-2.42188 0.10274

-2.42188 0.10274
-2.40625 0.104121

-2.40625 0.104121
-2.39062 0.10547

-2.39062 0.10547
-2.375 0.106788

-2.375 0.106788
-2.35938 0.108076

-2.35938 0.108076
-2.34375 0.109333

-2.34375 0.109318
-2.34303 0.109375

-2.34323 0.109375
-2.32812 0.110562

-2.32812 0.110561
-2.3125 0.11176

-2.3125 0.11176
-2.29688 0.112931

-2.29688 0.112931
-2.28125 0.114075

-2.28125 0.114075
-2.26562 0.115193

-2.26562 0.115193
-2.25 0.116286

-2.25 0.116286
-2.23438 0.117356

-2.23438 0.117356
