-4 0.000494906
-3.5 0.001808

-3.5 0.000532938
-3.25 0.00169951

0 -0.0493684
0.015625 -0.0495057

0.015625 -0.0495056
0.03125 -0.0496335

0.03125 -0.0496334
0.046875 -0.0497521

-3.25 0.000530955
-3.125 0.00280572

-3.125 0.00130862
-3.0625 0.00465628

-3.0625 0.00340989
-3.03125 0.00766407

-3.03125 0.00894497
-3 0.0157105

0.046875 -0.049752
0.0625 -0.0498619

0.0625 -0.0498618
0.078125 -0.0499633

0.078125 -0.0499632
0.09375 -0.0500568

0.09375 -0.0500567
0.109375 -0.0501427

0.109375 -0.0501426
0.125 -0.0502217

0.125 -0.0502216
0.140625 -0.050294

0.140625 -0.0502939
0.15625 -0.0503603

0.15625 -0.0503601
0.171875 -0.050421

0.171875 -0.0504209
0.1875 -0.0504766

0.1875 -0.0504765
0.203125 -0.0505277

0.203125 -0.0505276
0.21875 -0.0505748

0.21875 -0.0505746
0.234375 -0.0506182

0.234375 -0.0506181
0.25 -0.0506585

-3 0.0157131
-2.98438 0.0190746

-2.98438 0.0190792
-2.96875 0.022405

-2.96875 0.022406
-2.95312 0.0256852

-2.95312 0.0256866
-2.9375 0.0289141

-2.9375 0.0289489
-2.92616 0.03125

-2.9255 0.03125
-2.92188 0.0319861

-2.92188 0.0320866
-2.90625 0.0351975

-2.90625 0.0351983
-2.89062 0.0382463

-2.89062 0.0382472
-2.875 0.0412287

-2.875 0.0412296
-2.85938 0.0441409

-2.85938 0.0441434
-2.84433 0.046875

-2.84404 0.046875
-2.84375 0.046928

-2.84375 0.0469797
-2.82812 0.0497397

-2.82812 0.0497405
-2.8125 0.0524207

0.25 -0.0506584
0.265625 -0.0506962

0.265625 -0.0506961
0.28125 -0.0507316

0.28125 -0.0507315
0.296875 -0.0507652

0.296875 -0.0507651
0.3125 -0.0507972

-2.8125 0.0524214
-2.79688 0.0550186

-2.79688 0.0550193
-2.78125 0.0575309

0.3125 -0.0507971
0.328125 -0.0508281

0.328125 -0.050828
0.34375 -0.050858

0.34375 -0.0508579
0.359375 -0.0508871

0.359375 -0.0508871
0.375 -0.0509158

-2.78125 0.0575316
-2.76562 0.0599547

-2.76562 0.0599554
-2.75 0.0622875

-1.03125 -0.0117378
-1.01562 -0.0127678

-1.01562 -0.0127679
-1 -0.0137808

1.5 -0.0318439
1.51071 -0.03125

-2.75 0.0622791
-2.74846 0.0625

-2.74853 0.0625
-2.73438 0.0645275

-2.73438 0.0645271
-2.71875 0.0666704

0.375 -0.0509157
0.390625 -0.0509439

1.51037 -0.03125
1.51562 -0.0309585

-1.5 0.0253305
-1.48438 0.023937

-1.48438 0.0239372
-1.46875 0.022552

-1.46875 0.0225517
-1.45312 0.0211751

-1.45312 0.0211748
-1.4375 0.0198079

-1.4375 0.0198077
-1.42188 0.0184517

-1.42188 0.018452
-1.40625 0.0171065

-1.40625 0.0171048
-1.39062 0.0157726

-1.375 0.0144616
-1.38873 0.015625

-1.39062 0.0156798
-1.38998 0.015625

