-4 0.00119901
-3.5 0.0021549

-3.5 0.00087736
-3.25 0.00186632

-3.25 0.000654758
-3.125 0.0028603

0.015625 -0.00192604
0.000854875 0

0.015625 -0.00192943
0.03125 -0.00396076

-3.125 0.00126465
-3.0625 0.00465935

-3.0625 0.00321785
-3.03125 0.00768509

-3.03125 0.00916115
-3 0.0163291

0.03125 -0.00396082
0.046875 -0.00598517

0.046875 -0.00598555
0.0625 -0.00800204

0.0625 -0.00800209
0.078125 -0.0100099

0.078125 -0.0100099
0.09375 -0.0120087

0.09375 -0.0120089
0.109375 -0.0139984

0.125 -0.0158874
0.122929 -0.015625

0.109375 -0.0140155
0.122077 -0.015625

-3 0.0163078
-2.98438 0.0197998

-2.98438 0.0197993
-2.96875 0.0232429

-2.96875 0.0232431
-2.95312 0.026639

-2.95312 0.0266387
-2.9375 0.0299871

0.125 -0.0159771
0.140625 -0.0179499

0.140625 -0.0179503
0.15625 -0.0199173

-1.5 0.177601
-1.48438 0.177151

-2.9375 0.0299302
-2.93125 0.03125

-2.93169 0.03125
-2.92188 0.0333245

-2.92188 0.0332887
-2.90625 0.0365435

-1.48438 0.177151
-1.46875 0.176637

-1.46875 0.176637
-1.45312 0.17606

-1.45312 0.176059
-1.4375 0.175419

-1.4375 0.175419
-1.42188 0.174718

-1.42188 0.174717
-1.40625 0.173955

-1.40625 0.173955
-1.39062 0.173133

-1.39062 0.173133
-1.375 0.172253

-1.35938 0.17132
-1.3686 0.171875

-1.375 0.172242
-1.3689 0.171875

-1.35938 0.171313
-1.34375 0.170315

-1.34375 0.170315
-1.32812 0.169261

-1.32812 0.16926
-1.3125 0.168151

-1.3125 0.16815
-1.29688 0.166987

0.15625 -0.0199174
0.171875 -0.0218777

-1.29688 0.166986
-1.28125 0.16577

-1.28125 0.16577
-1.26562 0.164504

-1.26562 0.164503
-1.25 0.163188

-1.25 0.163188
-1.23438 0.161826

-1.23438 0.161825
-1.21875 0.160418

0.171875 -0.021878
0.1875 -0.0238308

0.1875 -0.023831
0.203125 -0.0257754

1.5 -0.15695
1.51562 -0.158093

1.51562 -0.158093
1.53125 -0.159219

1.53125 -0.159219
1.54688 -0.160329

0.203125 -0.0257755
0.21875 -0.027711

0.25 -0.0314447
0.248412 -0.03125

0.21875 -0.0277111
0.234375 -0.029637

0.234375 -0.0296538
0.247392 -0.03125

1.54688 -0.160329
1.5625 -0.161422

0.25 -0.0315517
