-4 0.000680432
-3.5 0.00194292

-3.5 0.000607647
-3.25 0.001773

-3.25 0.000487727
-3.125 0.00286638

-3.125 0.00113085
-3.0625 0.004761

-3.0625 0.00316904
-3.03125 0.00798564

-3.03125 0.0096249
-3 0.0173484

0.25 -0.000785243
0.247559 0

0.25 -0.000880878
0.265625 -0.00591444

0.265625 -0.00591772
0.28125 -0.0109553

0.296875 -0.0159525
0.295858 -0.015625

0.28125 -0.0109584
0.295734 -0.015625

0.296875 -0.0159884
0.3125 -0.0210223

0.3125 -0.0210247
0.328125 -0.0260564

0.328125 -0.0260571
0.34375 -0.0310803

-3 0.0173209
-2.98438 0.0210451

0.359375 -0.0360941
0.344286 -0.03125

0.359375 -0.0360969
0.375 -0.0411048

0.34375 -0.0311077
0.344193 -0.03125

0.375 -0.0411055
0.390625 -0.0461002

0.40625 -0.0510643
0.39311 -0.046875

0.390625 -0.0461963
0.392754 -0.046875

0.40625 -0.0510824
0.421875 -0.0560499

0.421875 -0.0560507
0.4375 -0.0609997

0.453125 -0.06588
0.442411 -0.0625

-1.5 0.157038
-1.48438 0.157701

-1.48438 0.157701
-1.46875 0.158367

-1.46875 0.158367
-1.45312 0.159037

-1.45312 0.159037
-1.4375 0.159709

-1.4375 0.159709
-1.42188 0.160385

-1.42188 0.160385
-1.40625 0.161063

-1.40625 0.161063
-1.39062 0.161744

-1.39062 0.161744
-1.375 0.162428

-1.375 0.162428
-1.35938 0.163115

-1.35938 0.163115
-1.34375 0.163804

-1.34375 0.163804
-1.32812 0.164497

0.453125 -0.0659296
0.46875 -0.0708382

0.46875 -0.0708393
0.484375 -0.0757233

0.5 -0.0804967
0.49237 -0.078125

0.484375 -0.075809
0.491826 -0.078125

0.4375 -0.0611144
0.441892 -0.0625

0.0625 0.0583077
0.0486144 0.0625

-2.98438 0.0210495
-2.96875 0.0246822

-2.96875 0.0246812
-2.95312 0.0282155

-2.95312 0.0282117
-2.93932 0.03125

-2.93945 0.03125
-2.9375 0.0316782

-2.9375 0.0316532
-2.92188 0.0349984

-2.92188 0.0349977
-2.90625 0.0382518

-2.90625 0.0382509
-2.89062 0.041417

-2.89062 0.0414163
-2.875 0.0444973

1.5 -0.223974
1.51562 -0.222919

1.51562 -0.222918
1.53125 -0.221827

-1.32812 0.164497
-1.3125 0.165193

-1.3125 0.165193
-1.29688 0.165892

-1.29688 0.165892
-1.28125 0.166595

-1.28125 0.166595
-1.26562 0.167299

-1.26562 0.167299
-1.25 0.168006

0 0.0768469
0.015625 0.0722943

0.015625 0.0722893
0.03125 0.0676743

0.03125 0.0676727
0.046875 0.0630085

0.046875 0.0628909
0.0481697 0.0625

0.0625 0.0582902
0.078125 0.0535212

0.078125 0.0535191
0.09375 0.0487117

0.109375 0.0440006
0.100106 0.046875

1.53125 -0.221826
1.54688 -0.2207

-1.25 0.168006
-1.23438 0.168715

0.09375 0.0484879
0.0989512 0.046875

0.109375 0.043867
0.125 0.0389825

0.15625 0.0293106
0.150112 0.03125

0.125 0.0389787
0.140625 0.0340651

-1.23438 0.168715
-1.21875 0.169424

-1.21875 0.169424
-1.20312 0.170133

-1.20312 0.170133
-1.1875 0.17084

-1.1875 0.170841
-1.17188 0.171545

-1.17188 0.171545
-1.16449 0.171875

-1.16452 0.171875
-1.15625 0.172245

-2.875 0.044484
-2.86254 0.046875

-1.15625 0.172245
-1.14062 0.172936

-1.14062 0.172937
-1.125 0.17362

-2.86285 0.046875
-2.85938 0.0475424

-2.85938 0.0474949
-2.84375 0.0504129

-2.84375 0.0504122
-2.82812 0.0532518

-1.125 0.17362
-1.10938 0.174292

-1.10938 0.174293
-1.09375 0.174953

-1.09375 0.174953
-1.07812 0.175599

-1.07812 0.1756
-1.0625 0.176231

1.54688 -0.220699
1.5625 -0.219542

1.5625 -0.21949
1.57225 -0.21875

1.57446 -0.21875
1.57812 -0.218472

1.57812 -0.218356
1.59375 -0.217138

1.59375 -0.217138
1.60938 -0.215888

1.60938 -0.215888
1.625 -0.214608

1.625 -0.214607
1.64062 -0.213296

1.64062 -0.213297
1.65625 -0.211954

1.65625 -0.211953
1.67188 -0.210579

1.67188 -0.210577
1.6875 -0.209179

1.6875 -0.209177
1.70312 -0.207766

1.70312 -0.207764
1.71875 -0.206346

1.71875 -0.206346
1.73438 -0.204923

1.73438 -0.204923
1.75 -0.203498

1.75 -0.20342
1.75323 -0.203125

1.75439 -0.203125
1.76562 -0.202099

1.76562 -0.202073
1.78125 -0.200642

1.78125 -0.200641
1.79688 -0.199206

1.79688 -0.199205
1.8125 -0.197766

1.8125 -0.197766
1.82812 -0.196322

1.82812 -0.196322
1.84375 -0.194874

1.84375 -0.194875
1.85938 -0.193422

1.85938 -0.193422
1.875 -0.191965

1.875 -0.191964
1.89062 -0.190503

1.89062 -0.190502
1.90625 -0.189038

1.90625 -0.189038
1.92188 -0.187574

