-4 0.00027731
-3.5 0.00155037

-3.5 0.0003616
-3.25 0.00147364

-3.25 0.000338916
-3.125 0.00249005

-3.125 0.000987729
-3.0625 0.00421005

-3.0625 0.0029608
-3.03125 0.00713222

-3.03125 0.00846665
-3 0.015028

1.5 -0.154992
1.51562 -0.155354

1.51562 -0.155354
1.53125 -0.155679

1.53125 -0.155679
1.54688 -0.155969

1.54688 -0.155968
1.5625 -0.156227

1.57812 -0.156453
1.56396 -0.15625

1.57812 -0.156452
1.59375 -0.156637

1.5625 -0.156225
1.56426 -0.15625

1.59375 -0.156637
1.60938 -0.156784

1.60938 -0.156784
1.625 -0.156895

-3 0.01555
-2.99963 0.015625

-2.99661 0.015625
-2.98438 0.0181122

-2.98438 0.0181903
-2.96875 0.0212906

-2.96875 0.0212899
-2.95312 0.024307

-2.95312 0.0243067
-2.9375 0.0272428

-2.9375 0.0272421
-2.92188 0.030099

-2.92188 0.0300745
-2.91527 0.03125

-2.9155 0.03125
-2.90625 0.0328956

-2.90625 0.0328779
-2.89062 0.0355829

1.625 -0.156895
1.64062 -0.156968

1.64062 -0.156968
1.65625 -0.157005

1.65625 -0.157005
1.67188 -0.157006

-2.89062 0.0355823
-2.875 0.0382146

-2.875 0.038214
-2.85938 0.0407757

-2.85938 0.0407752
-2.84375 0.0432686

-2.84375 0.0432681
-2.82812 0.0456952

1.67188 -0.157005
1.6875 -0.156971

1.6875 -0.15697
1.70312 -0.156901

1.70312 -0.156901
1.71875 -0.156799

1.71875 -0.156799
1.73438 -0.156665

1.73438 -0.156665
1.75 -0.156501

1.75 -0.1565
1.76562 -0.156308

1.76562 -0.156309
1.76977 -0.15625

1.76983 -0.15625
1.78125 -0.156087

-2.82812 0.0456801
-2.82022 0.046875

-2.82042 0.046875
-2.8125 0.0480723

-2.8125 0.0480572
-2.79688 0.050357

-2.79688 0.0503565
-2.78125 0.052595

1.78125 -0.156087
1.79688 -0.15583

-2.78125 0.0525946
-2.76562 0.0547737

-2.76562 0.0547732
-2.75 0.0568949

1.79688 -0.15583
1.8125 -0.15554

-2.75 0.0568945
-2.73438 0.0589604

1.8125 -0.15554
1.82812 -0.155219

1.82812 -0.155219
1.84375 -0.154868

1.84375 -0.154868
1.85938 -0.154485

1.85938 -0.154485
1.875 -0.154071

-2.73438 0.05896
-2.71875 0.0609717

-2.71875 0.0609689
-2.70654 0.0625

-2.70663 0.0625
-2.70312 0.0629393

1.875 -0.154071
1.89062 -0.153626

1.89062 -0.153626
1.90625 -0.15315

-2.70312 0.0629302
-2.6875 0.0648377

-2.6875 0.0648373
-2.67188 0.0666944

0.265625 -0.00091534
0.260416 0

0.265625 -0.000850875
0.28125 -0.00360869

0.28125 -0.00360701
0.296875 -0.00637583

0.296875 -0.00637642
0.3125 -0.00915842

0.3125 -0.00915883
0.328125 -0.011952

0.328125 -0.0119523
0.34375 -0.0147553

0.359375 -0.0175942
0.348424 -0.015625

0.34375 -0.0146956
0.348919 -0.015625

0.359375 -0.0175665
0.375 -0.0203793

-2.67188 0.066694
-2.65625 0.0685025

-2.65625 0.0685021
-2.64062 0.0702634

-2.64062 0.0702631
-2.625 0.0719788

-2.625 0.0719784
-2.60938 0.07365

-2.60938 0.0736497
-2.59375 0.0752783

-2.59375 0.0752781
-2.57812 0.076865

-2.57812 0.0768638
-2.56538 0.078125

-2.56543 0.078125
-2.5625 0.0784149

-2.5625 0.0784105
-2.54688 0.079916

-2.54688 0.0799157
-2.53125 0.0813817

-2.53125 0.0813813
-2.51562 0.0828092

-2.51562 0.0828089
-2.5 0.0842

-2.5 0.0841997
-2.48438 0.0855552

-2.48438 0.0855549
-2.46875 0.086876

-2.46875 0.0868758
-2.45312 0.0881635

-2.45312 0.0881633
-2.4375 0.0894186

-2.4375 0.0894184
-2.42188 0.0906424

-2.42188 0.0906422
-2.40625 0.0918355

-2.40625 0.0918354
-2.39062 0.0929987

-2.39062 0.0929977
-2.38025 0.09375

-2.3803 0.09375
-2.375 0.0941341

-2.375 0.0941322
-2.35938 0.095236

-2.35938 0.0952358
-2.34375 0.0963104

-2.34375 0.0963102
-2.32812 0.0973562

-2.32812 0.097356
-2.3125 0.0983744

-2.3125 0.0983741
-2.29688 0.0993659

-2.29688 0.0993657
-2.28125 0.100332

-2.28125 0.100332
-2.26562 0.101273

-2.26562 0.101273
-2.25 0.10219

-2.25 0.10219
-2.23438 0.103083

-2.23438 0.103083
-2.21875 0.103954

-2.21875 0.103954
-2.20312 0.104802

-2.20312 0.104802
-2.1875 0.105628

-2.1875 0.105628
-2.17188 0.106432

-2.17188 0.106432
-2.15625 0.107216

-2.15625 0.107216
-2.14062 0.107979

-2.14062 0.107979
-2.125 0.108721

-2.125 0.108721
-2.11085 0.109375

-2.11085 0.109375
-2.10938 0.109443

-2.10938 0.109443
-2.09375 0.110145

-2.09375 0.110145
-2.07812 0.110825

-2.07812 0.110825
-2.0625 0.111485

-2.0625 0.111485
-2.04688 0.112125

-2.04688 0.112124
-2.03125 0.112744

-1.5 0.124445
-1.48438 0.124544

-1.48438 0.124545
-1.46875 0.124632

-1.46875 0.124632
-1.45312 0.124707

-1.45312 0.124707
-1.4375 0.12477

