-4 0.0011109
-3.5 0.00201673

-3.5 0.000818108
-3.25 0.00175047

-3.25 0.000624128
-3.125 0.00269153

-3.125 0.00123271
-3.0625 0.0043915

-3.0625 0.00314513
-3.03125 0.00724016

-3.03125 0.0085262
-3 0.0150575

1.5625 -0.125064
1.56132 -0.125

-3 0.0149147
-2.99655 0.015625

1.5625 -0.125115
1.57812 -0.125951

-2.99733 0.015625
-2.98438 0.0182926

-2.98438 0.0182601
-2.96875 0.0214559

-2.96875 0.0214563
-2.95312 0.0246324

-2.95312 0.0246323
-2.9375 0.027788

-2.9375 0.0277883
-2.92188 0.0309232

-2.92188 0.0309158
-2.9202 0.03125

1.57812 -0.125951
1.59375 -0.12678

1.59375 -0.12678
1.60938 -0.127602

1.60938 -0.127602
1.625 -0.128417

1.5 -0.121664
1.51562 -0.122542

-2.92024 0.03125
-2.90625 0.0340378

-2.90625 0.0340372
-2.89062 0.0371285

-2.89062 0.0371287
-2.875 0.0401968

1.51562 -0.122543
1.53125 -0.123412

1.53125 -0.123412
1.54688 -0.124271

-2.875 0.040197
-2.85938 0.0432412

-2.85938 0.0432413
-2.84375 0.046261

1.54688 -0.124279
1.5602 -0.125

-2.84375 0.0462606
-2.84054 0.046875

-2.84055 0.046875
-2.82812 0.0492559

-2.82812 0.049256
-2.8125 0.0522254

1.625 -0.128417
1.64062 -0.129226

-2.8125 0.0522255
-2.79688 0.0551688

-1.5 0.15405
-1.48438 0.152801

-1.48438 0.1528
-1.46875 0.151504

-1.46875 0.151503
-1.45312 0.150162

-1.45312 0.150161
-1.4375 0.148778

-1.4375 0.148777
-1.42188 0.147354

-1.42188 0.147354
-1.40625 0.145893

-1.40625 0.145892
-1.39062 0.144395

-1.39062 0.144395
-1.375 0.142863

-1.375 0.142863
-1.35938 0.141298

-1.34375 0.139717
-1.35263 0.140625

-2.79688 0.055169
-2.78125 0.0580855

-1.35938 0.141276
-1.35301 0.140625

-1.34375 0.1397
-1.32812 0.13807

0 -0.0130785
0.015625 -0.0145422

-2.78125 0.0580857
-2.76562 0.0609748

-2.76562 0.060985
-2.75735 0.0625

0.03125 -0.015919
0.0280872 -0.015625

-2.75723 0.0625
-2.75 0.0638247

-1.32812 0.138069
-1.3125 0.136409

-1.3125 0.136409
-1.29688 0.134722

-1.29688 0.134722
-1.28125 0.13301

-1.28125 0.13301
-1.26562 0.131275

0.015625 -0.0145648
0.0270289 -0.015625

1.64062 -0.129226
1.65625 -0.130028

1.65625 -0.130028
1.67188 -0.130823

-2.75 0.0638364
-2.73438 0.0666703

0.03125 -0.0159935
0.046875 -0.0174376

0.046875 -0.0174378
